_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
41.75560445341998,5000,0.03108548824425026,-1.5225152556412402,2.0274254791011033,0.06593941829998096,0.3950706,-2.7416353,3.9711266,0.4906091,5.684341886080802e-18,-4.77805501628348,8.170331295399619,0.9987382826093933,0.015110594594014095,-0.003535754011293601,0.1463113238177387,0.00033065879437814855,330,-0.006961627,1.7458862,0.004532356,1.0,1.0,5.12927741929398e-06,0.9848479150098218,0.9784416054358623
44.06049676233052,5000,0.029525961855187573,-1.608139992101248,2.128277646970431,0.06671680198911537,0.39207357,-2.3878152,3.9682243,0.48558742,-1.7053025658242403e-17,-4.83718110093401,9.602982709432125,0.9986597808496103,0.01621755534685153,-0.0024585927485771875,0.14863415749510275,0.00033021039232731565,335,-0.003895779,1.7523592,0.0029492492,1.0,1.0,8.088637399556744e-06,0.982469740668071,0.9786511142650496
45.576135387781484,5000,0.0367970623519096,-1.6259295993501803,2.1817371627648083,0.0731437663621139,0.41014394,-2.7584958,4.0289564,0.51010287,-5.684341886080802e-18,-7.05186612287549,11.269552886670677,0.9988936696703251,0.01882021348792841,-0.004447645519563564,0.1448135293936161,0.0003904006440281948,340,-0.0034486088,1.7539946,0.0019050335,1.0,1.0,1.2956832394439735e-05,0.975724048968791,0.9703710107368146
48.903898299546555,5000,0.03594013557966683,-2.3691803971217005,2.396043700909717,0.09194821981405366,0.4109013,-2.9746194,4.1287293,0.56238204,-1.2789769243681803e-17,-7.222681755232808,16.28097409308404,0.9994779488590549,0.021428315184501834,-0.009445896241790576,0.14970538195974561,0.0005423969391197568,345,-0.013178421,1.7499743,0.0045186845,1.0,1.0,2.5704463922788155e-05,0.955028643809308,0.9261047603897602
44.87879951286177,5000,0.027156497550644244,-1.848027269558728,2.331482099109831,0.08020167259149007,0.38829154,-2.5957134,3.5753536,0.5154253,5.684341886080802e-18,-4.598624891671539,11.53315681778237,0.9991557873965016,0.01700416039613744,-0.002284233390121256,0.15856189416099206,0.0004659794628878421,350,-0.011248138,1.7483637,0.0051539834,1.0,1.0,9.202229175736273e-06,0.9802628996623316,0.9666892033030223
49.53472200752749,5000,0.03484626227309817,-2.784508428151181,2.617966766167478,0.10502937643291341,0.41003656,-2.9633365,4.143088,0.5718756,2.2737367544323207e-17,-10.788705075446924,5.945339228652599,0.9993307095420659,0.023734410438952004,-0.008031120670910424,0.1486428376820809,0.0004868009876439936,355,-0.006138955,1.7573416,0.005344316,1.0,1.0,2.4010383285084805e-05,0.952827498511024,0.9401636949718066
56.192029258800446,5000,0.029734710104402748,-2.752667398687886,2.605071765819173,0.14377302713253842,0.3854483,-3.2696204,4.15335,0.69819975,2.842170943040401e-17,-8.166560167020208,7.814674398984928,0.9994695769908665,0.027352580068228393,-0.0059082421732241435,0.17394588260248714,0.0009591466020489536,360,-0.011632586,1.7530837,0.0065902527,1.5,1.0,2.5222707107754372e-05,0.9754254632604942,0.9694746567569082
63.6146273042836,5000,0.02734189892258592,-2.6568059098311143,2.847985800385698,0.22558447493881528,0.36427906,-3.6087852,3.789008,0.8040136,-1.1368683772161604e-17,-8.176994769543661,5.885210968334295,0.9997029381444723,0.03727716785407586,-0.011098173909111273,0.21106662552204292,0.0016302700978118978,365,-0.0046973145,1.7529135,0.0023640983,1.5,1.0,8.471992777430598e-05,0.9486692152172458,0.9201844843430199
57.27244042997488,5000,0.02781515908479787,-2.6213517246115123,2.7840086021023183,0.24879046638399252,0.3685853,-2.9391613,4.338072,0.84833443,0.0,-8.634398810083297,3.102338146540487,0.9997224706960769,0.033324717870161495,-0.05350970135878273,0.17906031391489916,0.001442169057368013,370,-0.003944076,1.7545671,0.0012416078,1.0,1.0,9.179558395857679e-05,0.9450736587049422,0.8764681487426973
65.14955425353833,5000,0.03063371833892672,-2.4360926650474672,2.6542890975991464,0.24820270829476676,0.3808334,-3.3087864,4.2172933,0.86357725,-3.4106051316484806e-17,-5.668496587775139,6.948320335965343,0.9997096968391059,0.04113113950069345,-0.024092225495852687,0.19724629010749595,0.0017192289570176185,375,-0.00771367,1.7597445,0.0063203215,1.5,1.0,0.00010520323034317058,0.9396469854136913,0.9267955641307639
53.32755175637792,5000,0.038145757093349025,-1.84264303318459,1.968991410032088,0.09418243765892823,0.39691108,-2.5629604,3.463402,0.5905654,-1.1368683772161604e-17,-4.1023428266277495,9.942281363847158,0.9994826996037027,0.024631118829370597,-0.01387656406003317,0.18024266462946956,0.0006000642266869471,380,-0.0031918983,1.7548158,0.0008302153,1.0,1.0,2.4119517202612675e-05,0.9598178930623857,0.9331074644364798
61.263764816279114,5000,0.03440915213131541,-2.1409480383247783,2.5838701093774725,0.1422397452864909,0.38247102,-2.8630238,3.9121168,0.697644,0.0,-6.620071264589663,10.854821684697686,0.9995355353522205,0.03188705456378853,-0.023310286917777222,0.18432691746196014,0.0011188013705585268,385,-0.0037716078,1.7503576,0.0030092965,1.0,1.0,3.64848024803999e-05,0.9685809142165238,0.9580575317977285
60.80520205854599,5000,0.032495689893930625,-2.044952473350067,1.994221439684419,0.14288681626302283,0.3635131,-3.3294046,3.6586444,0.74760675,2.2737367544323207e-17,-9.779913110422193,5.824972371436791,0.9995446514072577,0.030566401344458687,-0.034155380675604106,0.1769881600943252,0.0011013745841252647,390,-0.006902955,1.7482659,0.0029705171,1.0,1.0,4.024290400763421e-05,0.9634796122856554,0.9400285328862108
70.94991812225207,5000,0.02681400419842137,-2.156528605836602,2.5626634446418635,0.19516769876217335,0.33832875,-3.8207655,3.646412,0.8547244,5.684341886080802e-18,-4.250846748767012,5.564498261156702,0.9995888636965288,0.03856312229287984,-0.02212676632596339,0.19936339735212416,0.0022149746743052477,395,-0.00932774,1.7532563,0.0062016547,1.5,1.0,5.23950291905231e-05,0.97717871660472,0.960262562353642
73.23078562512038,5000,0.031040228064366893,-2.2358897544513585,2.356907723434446,0.17117183132324298,0.35301661,-3.3242373,4.4141674,0.8210032,-5.684341886080802e-18,-6.009382500447136,5.8873261510591774,0.999587893133951,0.04220119520558286,-0.0097097031158091,0.20679105559554936,0.0018557833508203846,400,-0.0046690684,1.762351,0.002191474,1.5,1.0,4.886731397673478e-05,0.9747613333879311,0.9646727767501585
72.23457459364883,5000,0.028673863237548662,-2.110995489510784,2.117829957211805,0.17067382794614808,0.3383084,-3.4405847,3.970636,0.80954695,2.2737367544323207e-17,-10.566115596372065,4.330081806328534,0.999614155530617,0.03919582590122461,-0.0393483795171242,0.19651249885202557,0.0018863774088949256,405,-0.003909055,1.7646767,0.0018648905,1.5,1.0,7.120761399713814e-05,0.9669333950020267,0.9606513190602068
76.62068032932162,5000,0.026508644334540796,-2.20950959671165,2.3214385417594547,0.21294258031667732,0.3325924,-3.373259,4.0718074,0.9640082,-1.1368683772161604e-17,-12.138079645251606,3.0506592883528474,0.9996403003018928,0.04693302626913955,-0.012956458648848968,0.20663548045916014,0.002248383314101124,410,-0.0056874333,1.7627649,0.004113423,1.5,1.0,7.000549167494897e-05,0.9694772202940625,0.9464095452056749
84.5302591652313,5000,0.02434135478742608,-2.101069324035651,1.9562413152750684,0.2095109081180941,0.29768988,-3.6235611,3.7391114,0.9463951,-5.684341886080802e-17,-4.738400777437227,5.243378314948147,0.9995586478006234,0.05008824421679176,-0.0012960824595042281,0.21571587741570541,0.002304621218389361,415,-0.003629799,1.7635423,0.0022081991,1.5,1.0,4.5226059964020935e-05,0.9838942448693087,0.9806586872536577
90.67434441287355,5000,0.0332127208146363,-2.4288493532814166,2.302993217369212,0.41071423430684684,0.3011617,-3.7874417,4.1470537,1.4292562,4.5474735088646414e-17,-9.36161287713673,4.454844095416788,0.9998668049733591,0.06470067421443745,-0.0796606884153091,0.2006314684830863,0.0026750626308164895,420,-0.004229907,1.7664255,0.0026874621,1.5,1.0,0.0005514356518029535,0.7944972461061299,0.5770810867132253
93.70396160505138,5000,0.021386081535629882,-2.211337236983699,2.1874434712702815,0.23029986405335137,0.29354453,-3.5225868,4.0730953,1.0274607,1.1368683772161604e-17,-5.21362258973674,9.004827513946747,0.9997340585599653,0.05825114745774816,-0.00912115408017983,0.2097430327364352,0.0030537915452299043,425,-0.00659615,1.7695746,0.002476314,1.5,1.0,0.00010885284643540651,0.964739431593075,0.9532389830745489
86.42076367014826,5000,0.0237925617229241,-2.375214625670705,1.9581403706058187,0.19820916406365507,0.29244164,-3.8015683,3.9941726,0.94060636,-1.1368683772161604e-17,-5.470192302632866,12.072631198617572,0.9997079899160173,0.05172186849568229,-0.0035118713016406827,0.22057521488197865,0.00293692191980494,430,-0.103928536,1.7743351,0.015033255,2.25,1.0,4.3172006508412684e-05,0.9855919291778579,0.9564462199744272
76.69636773917627,5000,0.03273240523320068,-1.8778378841369943,1.8106583375883911,0.14603551361948874,0.32296386,-3.558598,3.8574314,0.79827833,-1.1368683772161604e-17,-6.1506501936204785,3.484694258348299,0.9995351320395625,0.044146754407155465,-0.006943173184813199,0.21245033258508148,0.0015672940551433327,435,0.000738051,1.7828778,0.0020405634,2.25,1.0,4.543092820513584e-05,0.9725233497462427,0.9615755219057406
75.97256026460889,5000,0.03556179428246458,-1.8712239365343757,1.8528270147330355,0.16430216743486925,0.3166714,-3.7363698,3.7027814,0.86152065,4.5474735088646414e-17,-12.09348754836569,3.349087820709568,0.9996418656767568,0.04476734754428281,-0.051583589166474986,0.181354371312149,0.0016485012538269834,440,-0.0022484995,1.7845842,0.0012266054,1.5,1.0,4.891697579675618e-05,0.9716116741940426,0.9226045818399569
84.16112019099624,5000,0.023403798238004994,-2.034278252155361,1.917774716841431,0.1919056166761434,0.28859648,-3.2474203,3.7414594,0.92877066,0.0,-4.201382057434919,4.500886303518982,0.9995653017075367,0.05018639658689789,-0.012876740099107872,0.20328676688246602,0.002219262375815586,445,-0.0066843666,1.77778,0.0031268485,1.5,1.0,3.3807579004002645e-05,0.9847672960256131,0.9742126465611032
83.96740089798507,5000,0.027505369845318556,-2.020477523022439,1.772807931680397,0.17851242874236992,0.28219354,-3.807743,3.8837502,0.8902587,-5.684341886080802e-18,-10.654149017244452,4.248979631765084,0.9995771659503467,0.04966826399063589,-0.04433783731586973,0.19519087185425327,0.0020476310764688792,450,-0.0032597727,1.7766682,0.0015459643,1.5,1.0,6.0118005931023335e-05,0.9709152115684144,0.9635709694649677
93.12571835776109,5000,0.02296560169915991,-2.0522280650864984,1.9550093672682158,0.2256851330870076,0.2663539,-3.2876568,4.331291,1.0420663,2.2737367544323207e-17,-7.539480549058177,4.678170505337809,0.9995390094439165,0.05880304824388354,-0.025520803522238747,0.20626346581267663,0.0026227557790052375,455,-0.0037861445,1.7746093,0.0018281172,1.5,1.0,5.558493619787255e-05,0.9824212108980673,0.9767568647095544
92.34775844226475,5000,0.02036973730119661,-1.9755737204973103,1.7354133998289503,0.21681796204734555,0.26363355,-3.3899136,3.7029502,1.0253776,1.1368683772161604e-17,-11.394493613177048,3.237038150720499,0.9995886643173301,0.056133627014817014,-0.054633132626854757,0.21185933273053476,0.0030165998718804294,460,-0.002882728,1.781778,0.0010527776,1.0,1.0,8.080734110584065e-05,0.9739582829849253,0.9639408806745767
92.10677668794123,5000,0.015874365432827164,-2.0618423546199938,1.827958940623081,0.20732610032640225,0.25176364,-3.3142552,3.9262018,1.004263,-5.684341886080802e-18,-2.91940061860094,4.742755088460363,0.999414252349796,0.05540492576729,-0.013892311407759964,0.2237227031109499,0.0029000983460214093,465,-0.0047768066,1.7830069,0.0023700858,1.0,1.0,3.955342595483242e-05,0.986579807469924,0.9846145388232911
99.20570843593187,5000,0.02126003343171043,-1.9261649941028247,1.8337270238198018,0.20654285445166592,0.26400807,-3.7482386,3.8602204,1.02571,5.684341886080802e-18,-3.6670631003926086,7.80582226237597,0.9995160328503291,0.06263465653129033,-0.009299801635047924,0.21196422372504073,0.0026269101286252616,470,-0.0043263854,1.7754571,0.0032791,1.0,1.0,3.136241570787905e-05,0.9880893728126412,0.984327244934074
102.75726639068489,5000,0.021762460586652137,-1.7802525169755352,1.9702716425433522,0.2024969523381914,0.26811382,-3.3931942,3.7878146,1.0131601,1.7053025658242403e-17,-9.473313975947546,4.816373200707414,0.9993979621108884,0.06469954416649709,-0.003814662814559209,0.23217417869717266,0.0033975410699736033,475,-0.003916207,1.7658324,0.0020135583,1.0,1.0,3.128842200356852e-05,0.9908023671322813,0.9895576059517203
101.56870800450334,5000,0.019752302124213913,-1.7849147195020512,1.83432137094898,0.194667063025105,0.2585112,-3.5571218,3.7570963,0.9860769,4.5474735088646414e-17,-2.651360384281345,4.625474238465789,0.9994085488472682,0.062380614724973665,-0.007158607479027375,0.22782636022272995,0.00323787144507514,480,-0.004341676,1.7603476,0.0029764844,1.0,1.0,3.0565902299929823e-05,0.9907198706986261,0.9827366609236294
111.37782253551958,5000,0.02816750589426981,-1.817283142944563,1.7580903865560407,0.19353194601239043,0.25053263,-3.6529312,3.8092332,1.0096741,1.1368683772161604e-17,-5.238291180105044,3.927669306849527,0.9995008244168941,0.07411592857334287,-0.0055897176783351755,0.23100122214139035,0.003344953297593658,485,-0.004315991,1.7618138,0.0020836194,1.0,1.0,5.8355167170001664e-05,0.9852310055417942,0.9816766127574403
101.32650200963413,5000,0.024465648900843493,-1.8030829341640326,1.8155725773172324,0.18514090208441233,0.25067368,-3.4219806,3.9099073,0.9800074,-2.2737367544323207e-17,-12.699777226699187,3.1700609162822317,0.9996554050725274,0.06333760290023849,-0.06509269982859048,0.230567791520942,0.0037414290777354523,490,-0.003940298,1.7667449,0.002967429,1.0,1.0,0.0001715089962026822,0.9624413749933874,0.9624609305674879
107.881660469245,5000,0.02328911299426474,-1.7345899706818138,1.6552358845210215,0.18749454973272775,0.23925954,-3.4869153,3.7040458,0.99521554,0.0,-14.357779235597821,3.178971300891971,0.9997123776535336,0.06858610117020156,-0.0778091824909895,0.23132533132892288,0.0042594177748877,495,-0.0019852738,1.7681137,0.0016102017,1.0,1.0,0.00012206213384381453,0.9714092664837589,0.9492776036507602
106.87456124744259,5000,0.0254423502496552,-1.5758819305089125,1.7690326529518272,0.16642303546595205,0.24551594,-3.6056657,3.4336987,0.9279821,0.0,-3.2300430249660126,4.673694023937406,0.9995514231307266,0.06758232698590168,-0.005949642235710334,0.23994141945348055,0.003911209284393075,500,-0.004304082,1.7621033,0.0023338792,1.0,1.0,7.505789546612891e-05,0.9832783919588125,0.9798240990381637
113.44125674482999,5000,0.0281378907486771,-1.6539992350196429,1.8074420648054337,0.16446399896811056,0.2378106,-3.9099422,3.6850457,0.9211029,-3.4106051316484806e-17,-3.8202903780469084,11.46191563777357,0.9996835762178369,0.07297865979639283,-0.0016442224608182638,0.2375238926377154,0.003562014341318988,505,-0.003390853,1.7524939,0.001508143,1.0,1.0,4.0358483149637705e-05,0.9895439184970987,0.9711150394828184
109.93129240385687,5000,0.021695045112039388,-1.6440748526512268,1.7342390890507144,0.16448158353712927,0.240265,-3.8886244,3.5186749,0.9172914,-8.526512829121201e-18,-12.3742725180808,3.0166186059433673,0.9996784781439124,0.06926628101083426,-0.05375623179594318,0.2481302694497254,0.0037060520525310048,510,-0.0025063436,1.7471021,0.0016176166,1.0,1.0,9.695335828548844e-05,0.9740413360763053,0.964784978628147
109.31724137288965,5000,0.023828688079382203,-1.7958684546892043,1.6335628930560326,0.16362298703689934,0.2413769,-3.5469873,3.6159081,0.9301226,-1.1368683772161604e-17,-12.361517198039381,3.016793556780311,0.9997401204887687,0.06888329329593078,-0.09922513489998848,0.24895922590851557,0.004603907743617984,515,-0.005003701,1.7432196,0.0021226096,1.0,1.0,0.00018380899939205445,0.9600791586002053,0.9428725374306478
109.02631415704889,5000,0.026343254411200855,-1.656312802667135,1.6728310558449448,0.15266177484653973,0.250522,-3.2973459,3.4915228,0.88580024,-2.2737367544323207e-17,-2.8549660521103672,5.974354697132131,0.9996317194287639,0.06846093942597604,-0.03155349365358385,0.2459493662527694,0.004452803229965696,520,-0.0039539235,1.7354355,0.0022615443,1.0,1.0,7.99950082453605e-05,0.9820944291164669,0.9726834043331102
125.23330007896725,5000,0.03434681747121032,-1.660367465256432,1.6080891437303042,0.1514589366330285,0.26350573,-3.3386998,3.5725367,0.91270244,-1.1368683772161604e-17,-4.912811226087999,4.52058172156796,0.999594844874064,0.08297948377379728,-0.005432420813172849,0.2563395881851526,0.004347344233115223,525,-0.005936575,1.7306707,0.0035835418,1.0,1.0,6.70352962953642e-05,0.9848160442745869,0.9811032948913112
123.57044591986282,5000,0.025368505533492677,-1.5802539541178806,1.7533320136292054,0.1655808936766015,0.23270112,-4.070883,3.670158,0.9652262,5.684341886080802e-18,-6.014473107471291,3.8671919575616465,0.9995997984988632,0.08048411898054142,-0.009424812721815258,0.2615593019993633,0.0048180603134712,530,-0.004696847,1.7331734,0.0034597572,1.0,1.0,5.96786421295932e-05,0.9877867814859186,0.9785491573610862
132.79465633486657,5000,0.03047875649631605,-1.5934790112818844,1.6670738589469694,0.18072778579112286,0.2261052,-3.515314,3.935995,1.0151148,5.684341886080802e-18,-12.517872881740589,1.9367903905059332,0.9997232811898185,0.09009319597333196,-0.06909915455720986,0.26207435821304653,0.005691120147333602,535,-0.003209476,1.728626,0.0017785701,1.0,1.0,0.0001481723181252045,0.9744787602269755,0.9659495346736175
141.02946841348245,5000,0.030663707136148462,-1.5471422602332636,1.8602209360934643,0.17554365366315905,0.23509468,-3.5545502,3.5506754,1.018618,-1.1368683772161604e-17,-3.057689731276738,10.130770099517823,0.9995750445926876,0.09812375588028935,-0.00456761897569158,0.2695474933123767,0.004885998067615697,540,-0.0039004227,1.7177373,0.0019367542,1.0,1.0,5.81025904691501e-05,0.9886674077996935,0.9839853312583575
