_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.2656781874905,5000,0.06292947175321935,-0.7826053984647704,0.9990000000000008,0.07121149125270622,-0.030308597,-4.3202367,3.5819783,2.714511,3.4106051316484806e-17,-3.108203239507022,8.351064838960353,0.9988810958030959,0.2567450006488778,-0.00020166120094999054,0.3238544408332202,0.006135766452198585,895,-0.008621053,0.87281156,0.008620377,1.0,1.0,2.1614795568432462e-06,0.9998069058150517,0.9983406052299542
309.33538669311827,5000,0.06097173679960118,-0.8250604652178223,0.9990000000000008,0.06982218704215261,-0.023641935,-4.255622,3.7485485,2.6997113,5.684341886080802e-17,-8.380595471423304,2.293098305792559,0.9978981365938425,0.2567929388108061,0.00107853895912685,0.32308380495598527,0.006295458042099845,900,-0.0061762873,0.8796036,0.004531131,1.0,1.0,9.12013286308238e-07,0.9998603277942626,0.9994934438345151
308.50297008074796,5000,0.0620385836056109,-1.0011534782439615,0.9990000000000008,0.07504341747982063,-0.026277227,-4.1305413,3.533848,2.7323446,1.1368683772161604e-17,-8.001145037233316,4.229110544736697,0.99773121013259,0.25550596747749293,0.0003042835423409471,0.3270348798853596,0.006307704094000553,905,-0.0064755897,0.8752011,0.0033132206,1.0,1.0,3.686224204329525e-06,0.9998292511366175,0.9996911228071431
309.62338795347557,5000,0.05657111246297239,-0.8424084985304084,0.9990000000000008,0.07151466415134732,-0.0256613,-4.0278196,3.7138996,2.6899273,-7.958078640513122e-17,-6.972354194330576,7.363131719895801,0.9977043059107146,0.2571645379264402,0.0014132875317894574,0.3229567672947655,0.006171282999378919,910,-0.002475127,0.87412703,0.0016939464,1.0,1.0,1.1274104976822688e-06,0.9998222068325102,0.9997799087528851
307.93351846169475,5000,0.046491973533484186,-0.8641592681262495,0.9990000000000008,0.07389313924613639,-0.030132752,-4.2800655,3.4461858,2.7386405,5.115907697472721e-17,-6.400671396637904,7.614551947109003,0.9974234493908439,0.25638710601694686,0.0006753266153833381,0.32282527393479804,0.0062551821442528716,915,-0.002601609,0.8675411,0.0012739097,0.6666666666666666,1.0,1.4099353119112714e-06,0.9998901332675576,0.9997166478713035
309.1781861929571,5000,0.05938940184858884,-0.7876213646815188,0.9990000000000008,0.07117842547443681,-0.008699211,-3.770915,3.4847531,2.68447,-2.2737367544323207e-17,-11.226871150223591,5.244884364125852,0.99788912008624,0.25675736366447294,-6.133154929117339e-05,0.3214470959974261,0.006164850773798916,920,-0.0053866776,0.8550267,0.0041281735,0.6666666666666666,1.0,5.085380253643684e-06,0.999537855176656,0.9994398536070237
311.05216519198257,5000,0.05738462393402485,-0.7881603326390885,0.9990000000000008,0.07130499922577865,-0.025578529,-3.9955297,3.6613293,2.725165,0.0,-7.416210470150376,3.185388871008429,0.9979581742716916,0.25720706853618447,0.0007061732399442026,0.32364067937072744,0.0062503179057284705,925,-0.0040310477,0.84261036,0.0032882232,0.6666666666666666,1.0,7.250597911999726e-06,0.999081363386749,0.9995525631903773
307.24494435753456,5000,0.06256032142710029,-0.7114648360305701,0.9990000000000008,0.072991620510605,-0.02370791,-4.220335,3.4231088,2.6859317,-9.947598300641403e-18,-6.810458604246371,4.478791455495015,0.9989612078571612,0.25490631227649685,-0.0004372947125256556,0.32352867648036404,0.006094539913799357,930,-0.007917589,0.83840287,0.007934745,1.0,1.0,2.036928210240879e-06,0.9997528647086077,0.9991700198939868
307.4837269496903,5000,0.05982791214319699,-0.7904007637605404,0.9990000000000008,0.07029007228189582,-0.011235072,-4.2618074,3.691795,2.7318006,5.684341886080802e-18,-7.35587117388706,3.536805242282714,0.9982375796456141,0.2552153400235426,0.00025536366068817435,0.32175261200656585,0.006251043421684025,935,-0.0038300648,0.8402008,0.0037229687,1.0,1.0,2.2068262841975923e-06,0.9998913053399786,0.9995132863834879
311.225503889981,5000,0.0531247047706841,-0.724326568650102,0.9990000000000008,0.07135276485871202,-0.017927073,-4.042287,3.4196033,2.778011,-5.684341886080802e-18,-3.452084367944297,9.77170273283964,0.9975982942534821,0.2574790103803469,0.0007438969382043407,0.32203174333555956,0.006172398468182012,940,-0.0029997495,0.841601,0.0017540584,1.0,1.0,1.4165894917391654e-06,0.9998218533799991,0.9996848229723533
308.10544595459567,5000,0.06171122536225682,-0.855352592298464,0.9990000000000008,0.07140750745682513,-0.019238545,-4.2100267,3.6894994,2.7950363,0.0,-10.752320993451141,3.139319038010964,0.9973566217804546,0.25589002269894306,0.0008204492554260939,0.32366383170173574,0.00623300883102979,945,-0.003131044,0.84859776,0.002542993,1.0,1.0,3.952388351394397e-06,0.9998110325111711,0.9997345786682724
309.46852476277553,5000,0.055552952869377864,-0.800535533272364,0.9990000000000008,0.07389499103533134,-0.010494314,-4.2407293,3.7131848,2.82641,-1.1368683772161604e-17,-8.14498231768691,6.17816754553911,0.997664739680969,0.2559893756134181,1.2273842442755349e-05,0.3223102399497646,0.0061948450864026125,950,-0.005040437,0.85261583,0.004479531,1.0,1.0,1.7261713032744923e-06,0.9998305910808928,0.9995540100915398
306.9795237229765,5000,0.05598903765811742,-0.7203555775931131,0.9990000000000008,0.07585060930854995,-0.024407763,-3.8976035,3.7924974,2.8010514,-1.7053025658242403e-17,-11.983533243484755,5.946039608436354,0.9985063248267877,0.2542022190031686,0.0011014890118908702,0.32165637953828735,0.00622890273909686,955,-0.005186573,0.8535434,0.002827805,1.0,1.0,5.357571606525528e-06,0.9995134302810534,0.998775369433683
307.7743240809499,5000,0.06254573784767496,-0.9069443369612101,0.9990000000000008,0.0740618156497651,-0.0137212435,-4.107607,3.767025,2.8109798,-1.1368683772161604e-17,-6.15247241023726,3.4491542967004754,0.998618745401215,0.25487995026659166,-0.00013131607849189308,0.32279836286022595,0.0061377292464171625,960,-0.0055272765,0.86515474,0.003963924,1.0,1.0,1.2907467377003739e-06,0.999792129136953,0.9993516522436733
308.81489380699014,5000,0.05286084535579873,-0.8980955487361635,0.9990000000000008,0.07349206457935722,-0.024396917,-4.279565,3.748413,2.836722,2.2737367544323207e-17,-7.2780118842842025,6.30747526666093,0.9975990086247623,0.25639520232053803,0.0005652946539611421,0.32281341552309534,0.006263047020402097,965,-0.0037774316,0.8636966,0.0025656295,1.0,1.0,2.6550737081258116e-06,0.9997342351669362,0.9996301635359903
308.14763659732864,5000,0.0603351001719919,-0.9429762116791899,0.9990000000000008,0.0713329863668058,-0.0071620676,-4.174261,3.8980975,2.807599,-1.1368683772161604e-17,-9.911556058608376,4.104969687186998,0.9978671924995546,0.2561035257377029,0.0012354548143351806,0.3228434516880938,0.0062171319371382115,970,-0.0049583605,0.8504821,0.002936543,1.0,1.0,1.4468181513458776e-06,0.9998170142545385,0.9996252404868347
308.411476879702,5000,0.05001067217568603,-0.9013905702837155,0.9990000000000008,0.07486358547517634,-0.035408434,-4.0159297,3.7705083,2.856597,-5.684341886080802e-18,-5.6386822140597355,13.365989907367181,0.9986534574453649,0.2556248894324701,-0.007929208207419188,0.32235296773506383,0.006314507650462565,975,-0.00330051,0.8457148,0.003200045,1.0,1.0,6.963438935960083e-07,0.9999063951725546,0.9993644388983316
308.59048333430303,5000,0.05196096308292387,-0.7992993801255057,0.9990000000000008,0.07506149899640553,-0.029959992,-4.5074453,3.739688,2.8315935,-2.2737367544323207e-17,-6.741343406073133,8.705602974615022,0.9981863627806773,0.2557455275203024,0.0017195464581496577,0.3240853778949412,0.006143032887567366,980,-0.0031383587,0.8484529,0.0015698062,1.0,1.0,2.619772533207683e-06,0.9995791902212039,0.9993546947522718
308.951903819762,5000,0.06295026201026127,-0.7190651429947272,0.9990000000000008,0.07098340999561926,0.00042192536,-3.8421702,3.5342407,2.794114,-1.1368683772161604e-17,-6.345167788031897,7.207261634256923,0.9979934117073795,0.25554609760643426,0.0008354850994005224,0.3222749191821436,0.006170186391759225,985,-0.0026967386,0.84417546,0.0018235332,1.0,1.0,1.3610141774199706e-06,0.9998154206367755,0.999724314415676
310.65236614286357,5000,0.053054250420324085,-0.9073357495991297,0.9990000000000008,0.0702440181323305,-0.012689956,-4.220448,3.7231262,2.818664,0.0,-5.53185929533489,4.2747211538872785,0.9969603480347603,0.2577606737747516,0.0012777338661184518,0.3218158408913463,0.006144364490216357,990,-0.002942472,0.8392105,0.0024268802,1.0,1.0,8.896975090313824e-07,0.9998642349566667,0.999843121659169
307.71061977459067,5000,0.0589969132684483,-0.7593583507028778,0.9990000000000008,0.07311635449495878,-0.0047711898,-4.1374717,3.8467546,2.7660346,1.1368683772161604e-17,-7.009158589900365,8.493863390626489,0.9979695513151504,0.2555603228677501,0.0015904224017387282,0.323353605233559,0.006049277908818518,995,-0.0033205105,0.8418238,0.0029659076,1.0,1.0,5.460165388338302e-06,0.9991052276078913,0.9994530065579206
310.0152090781563,5000,0.04600628099170649,-0.985538479894645,0.9990000000000008,0.07353044850784124,-0.021868603,-4.5895844,3.5442953,2.7868986,-1.7053025658242403e-17,-4.150983639503346,5.292128588639646,0.9989916026854204,0.25703165375325304,-0.0008926059968165357,0.3227097716737574,0.006212224945412495,1000,-0.0030588806,0.84241486,0.002143681,1.0,1.0,1.777529650434995e-06,0.9997167053367174,0.9991102964124299
308.8984660574291,5000,0.06015857262026697,-0.7351018608491908,0.9990000000000008,0.07404328229863183,-0.0053220517,-3.95266,3.615012,2.7851431,2.2737367544323207e-17,-8.158628840180553,7.975205312298156,0.9977483250896368,0.25581307560808386,0.0018759480571983547,0.32234539024546266,0.006011437112427323,1005,-0.0045377873,0.84409046,0.0029426601,1.0,1.0,1.290725558979465e-06,0.9998289087772375,0.9996849268637459
308.0260571981615,5000,0.06204252076711295,-0.8920411997688323,0.9990000000000008,0.07289294604230213,0.0048878216,-4.641087,4.0752945,2.79248,2.2737367544323207e-17,-10.472443436938812,6.863166338024324,0.9981691644764027,0.2549371048028793,-0.00241597607216228,0.32308295470346204,0.006191072533007947,1010,-0.005971745,0.84463215,0.0044588293,1.0,1.0,2.7198121903386884e-06,0.9996760993091838,0.9990547126432014
308.49476325728926,5000,0.06152746392107298,-0.7513175333710185,0.9990000000000008,0.07086890685292967,0.0077153505,-4.0236907,3.7317612,2.7755294,1.1368683772161604e-17,-7.927756964940576,7.76184549261712,0.9982392436896549,0.25545883499210165,0.00024279573451213744,0.32238813096967767,0.0062250002860363305,1015,-0.0038136477,0.8423946,0.0028009475,1.0,1.0,7.819551213358632e-07,0.9998834364899114,0.9995201522767891
310.68059142329435,5000,0.05624648394076901,-0.7656103425317299,0.9990000000000008,0.07206861806134585,-0.0016649313,-4.104782,3.6761596,2.786875,-4.5474735088646414e-17,-6.673170532179561,6.326769552087364,0.996813082414609,0.2572810639502737,0.0013826311775412376,0.3216442992798703,0.006062757612947565,1020,-0.0056026396,0.8418158,0.005410192,1.0,1.0,1.2156843763309094e-06,0.9998356507512699,0.9998452850097574
309.30850068614916,5000,0.050525583890597886,-0.8674469957997033,0.9990000000000008,0.07277198093063021,-0.0066127456,-4.0094457,3.4927857,2.7930079,4.5474735088646414e-17,-9.98106414254015,2.4430143720307185,0.9983187393271553,0.2558769752594113,0.0009750103983777592,0.32353802833666734,0.006330918833974481,1025,-0.002678778,0.84164596,0.002607257,1.0,1.0,2.317555531686692e-06,0.9996941721129988,0.9992118787737455
307.8749277365497,5000,0.06293242785758027,-0.8497771275815443,0.9990000000000008,0.07084515918698933,0.0032768745,-4.3094416,3.9253535,2.7914329,-1.1368683772161604e-17,-2.9114672195562568,9.724301131013103,0.9985301310804773,0.255482782693871,0.0008331332550777117,0.3218624376271803,0.006142823188270933,1030,-0.004173623,0.83754873,0.0042473576,1.0,1.0,1.335990030148403e-06,0.9997846168925597,0.999382608658332
308.55676492376335,5000,0.049629132101737077,-0.8884890648641919,0.9990000000000008,0.0725701301386616,-0.017351761,-4.8522468,3.776595,2.8248143,9.947598300641403e-18,-7.497854068351038,5.76600723118606,0.9977487762841621,0.25634936930551255,-0.0006731773804479452,0.3231001155401827,0.006354309212227562,1035,-0.0031816454,0.8286934,0.001970411,1.0,1.0,4.4426718434398045e-07,0.9999321154515077,0.9998252851280138
310.39595992420175,5000,0.05494235610939061,-0.7133542502690131,0.9990000000000008,0.07205178557918338,-0.010193739,-4.1917543,3.896472,2.7986705,-5.684341886080802e-18,-6.031941272879035,9.119258860687959,0.9973881333476602,0.256379444070059,0.001337108194675957,0.32245509054679505,0.00615275742113573,1040,-0.006394548,0.82667017,0.006040666,1.5,1.0,1.5372949307686129e-06,0.9997502671947565,0.9996650979151215
309.56136613989844,5000,0.06421261443291029,-0.7384381673979556,0.9990000000000008,0.06993349919551729,0.0033182523,-4.0047708,3.652216,2.8349566,-1.1368683772161604e-17,-10.620661582452504,6.420668999142704,0.9978012321259188,0.2560072363291576,0.0003930744172905897,0.32125621183497477,0.0061836874336479815,1045,-0.00410873,0.8238888,0.0023120996,1.5,1.0,9.064242951508428e-07,0.9998668193662376,0.9996933927569152
308.9185065907783,5000,0.06661254104091131,-0.8822904695765587,0.9990000000000008,0.0706217281548982,0.009343814,-4.0100923,3.7509859,2.833201,1.1368683772161604e-17,-10.478129941499025,7.384923848310489,0.9978434395624884,0.25530212855743456,0.0014801255295727024,0.32321788374912314,0.006185908362131464,1050,-0.0030322531,0.82596135,0.0017011868,1.5,1.0,1.2471547285512901e-06,0.9998190272150809,0.9995891720637721
308.52002596656973,5000,0.054838249929453124,-1.026623608210531,0.9990000000000008,0.07724787142564951,-0.019638048,-4.0305634,3.5825002,2.8776069,2.2737367544323207e-17,-5.888145365099517,8.729489977914715,0.9983601828265751,0.2547677787004123,-0.005044254738372293,0.3226723950501023,0.0063474102686915945,1055,-0.0036436422,0.8209417,0.0014677072,1.0,1.0,1.1801821634799697e-06,0.9998140712962346,0.9994709364912714
309.860412152167,5000,0.0614613137677553,-0.8564337624756663,0.9990000000000008,0.06944782264331568,0.0032117618,-3.9961402,3.7707162,2.8191233,-1.4210854715202004e-17,-7.664997572365327,5.827961401662771,0.9965226105025704,0.2566374426795092,0.0005707953386094577,0.3221884721763699,0.006233487406134692,1060,-0.0043897554,0.8110883,0.0029950733,1.0,1.0,9.75005449096758e-07,0.9998662139876975,0.9998447149957895
308.37259801847074,5000,0.05771854148424526,-0.8303818084193696,0.9990000000000008,0.07051108586871305,0.000228656,-4.479252,3.792149,2.8207,-5.684341886080802e-18,-7.742488173141124,10.842647663163936,0.9972295088132993,0.2563257724982716,-0.0005196931584718144,0.32284793893468894,0.006222763402498143,1065,-0.005557201,0.79982567,0.003669609,1.0,1.0,1.5880438973408397e-06,0.9998504660147151,0.9997942088871766
309.06819391815463,5000,0.05289926884082204,-0.8644021032730902,0.9990000000000008,0.07206296869360876,6.5140914e-05,-4.5054593,3.901167,2.844483,5.684341886080802e-18,-12.18195589191443,4.317760173380667,0.9976314741649166,0.2560464444979592,0.0008303759763424778,0.32266205847722856,0.006385546401020646,1070,-0.0040423283,0.79146194,0.0031351543,1.0,1.0,8.276502561291251e-07,0.9999126938301861,0.9997175042606992
308.1243757422144,5000,0.05752240603484238,-0.8247369523653579,0.9990000000000008,0.07484869295961251,-0.010059524,-5.0257883,3.8391757,2.8691852,3.979039320256561e-17,-5.293908140304171,9.109005189456022,0.9975622069692148,0.2554500185812326,0.0007271567076715597,0.3227947043174939,0.006304243500125669,1075,-0.0029856607,0.78531075,0.0018288067,1.0,1.0,2.6102342584929926e-06,0.999589079150247,0.9996754818685036
309.98544025099955,5000,0.05572993101215925,-0.963859197578443,0.9990000000000008,0.07129337195296122,-0.0037537704,-4.461462,3.8830466,2.8324857,1.7053025658242403e-17,-7.515545650282051,6.531827547987285,0.9983670598813562,0.2562450550324861,0.0009757656925258962,0.3233606140642743,0.0063230422543060225,1080,-0.005268628,0.784822,0.004827203,1.0,1.0,7.95608967477226e-06,0.9995747264200309,0.9992553781000086
309.32120435861185,5000,0.062335240029639104,-0.7578960334653325,0.9990000000000008,0.0697464697194595,0.007201306,-4.0872803,3.8845217,2.8326457,-9.379164112033322e-17,-10.011822845750615,4.388762230325723,0.9977820870128359,0.2557584072119453,0.000745737560194836,0.3229061297949374,0.00638579123846242,1085,-0.005921802,0.7816167,0.0057065017,1.0,1.0,8.81389972558965e-07,0.999868204313108,0.9995821041131924
310.14737888123165,5000,0.05044550901739021,-0.8567634012227865,0.9990000000000008,0.07036195981915358,-0.010619586,-4.28205,3.822535,2.885703,1.1368683772161604e-17,-9.85098719438427,6.199110877470191,0.9968945222248307,0.25712658325420396,0.0012973952869624592,0.3237109853619095,0.006310990317841843,1090,-0.0035769865,0.7720115,0.0031891786,1.0,1.0,1.3400553454135761e-06,0.9997957021364838,0.9998316929578774
307.403217266681,5000,0.06592299819662727,-0.8982705760201286,0.9990000000000008,0.06877098313245604,-0.00022412643,-4.4572096,3.6048772,2.84135,5.684341886080802e-18,-5.125647326308355,7.395291069548615,0.9983321258740899,0.25550585416266014,0.0009101071648283347,0.32228866622440977,0.006243156509463926,1095,-0.003572958,0.76327276,0.0024701646,1.0,1.0,2.5594769620486674e-06,0.9996103195932066,0.999450114829209
308.53772000492546,5000,0.061316081184530975,-0.881458850064451,0.9990000000000008,0.07062168933243279,-0.010010734,-4.3941,3.8436651,2.8322406,-1.1368683772161604e-17,-5.263244881471788,14.256186604276905,0.9979746258869735,0.2554721912081919,-3.528403193469132e-05,0.3226517499130389,0.006235384004324396,1100,-0.005336328,0.7591183,0.0050270143,1.0,1.0,1.8091971995804406e-06,0.9997322400714629,0.9995514033445523
