_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
289.04096811088044,5000,0.0596354361541587,-0.8812410835230732,1.0095780087494874,0.10401712709836093,0.14485681,-3.370972,4.262442,2.3699048,3.4106051316484806e-17,-12.610581198740066,3.661032976912797,0.9997555774429777,0.22924931618626465,-0.10139684876089612,0.3414256127547017,0.010726207765370697,915,-0.0032672856,1.1492001,0.0028355352,0.6666666666666666,1.0,0.00019997275117203967,0.9816533405271147,0.9719772837990392
299.9122168359125,5000,0.061578574995931626,-0.8359652901410505,1.0194581889333463,0.10461417025882758,0.14077508,-3.3561802,3.8393047,2.3961885,2.2737367544323207e-17,-5.200075915491633,6.513867311058442,0.9996739959805593,0.24005065853154256,-0.0001612038572081818,0.3418921485727061,0.007777180052290046,920,-0.0043787765,1.1531279,0.0035419986,0.6666666666666666,1.0,7.723655971477688e-05,0.990113447871558,0.9778647078133428
300.95930959200973,5000,0.06142991943775778,-0.857450394883801,1.0268357752460757,0.10498733186752705,0.15016828,-3.2116182,4.0851626,2.386323,5.684341886080802e-18,-5.345503726905254,8.221023878133739,0.9995945034594681,0.24143341214582437,-0.006033047527061809,0.3409602782849594,0.007871278424029102,925,-0.006772922,1.1515234,0.0045678695,0.6666666666666666,1.0,8.739290346259058e-06,0.9988905633751708,0.9945468358574494
299.88453178218725,5000,0.06199537403987451,-0.8415546013789049,1.022741011232583,0.10751252058199189,0.17070588,-3.3972185,4.116199,2.482179,0.0,-12.59218593629518,3.6869228779927408,0.9995771883013247,0.23964846545286372,-0.06128533420120897,0.34143726347435804,0.00825578322562691,930,-0.004777706,1.1516738,0.0045325095,0.6666666666666666,1.0,9.538448918727391e-05,0.9884488833271379,0.9860435949733833
305.70010986382573,5000,0.06017447780549545,-0.8619796786044569,1.056307531208505,0.10540902748271012,0.14934759,-3.199884,4.4676895,2.4497051,5.4001247917767614e-17,-4.905866695224403,7.6418094509744705,0.9994209922982814,0.24494137377458683,-8.335917430799343e-05,0.34199988563522504,0.007430100853778517,935,-0.0073444108,1.1596408,0.0073012803,1.0,1.0,1.7975378716714374e-05,0.9975990277038671,0.9960956397895477
302.8280838753286,5000,0.060696457251899594,-0.8745915559049849,1.012894686937898,0.10553552657697968,0.15266414,-3.2320454,4.190539,2.464854,5.684341886080802e-17,-6.906067645643965,8.205325246406817,0.999305424823425,0.2426430482264711,-0.0005647180224178694,0.3443647619712017,0.007898255593505175,940,-0.0031282806,1.1657605,0.002129915,1.0,1.0,1.7349735208793594e-05,0.997923290720004,0.9970005534334839
292.4871078176003,5000,0.0591588314592551,-0.8635865575375916,1.0223055488535204,0.10689974560393124,0.17263636,-3.4879327,4.0896463,2.5528164,1.7053025658242403e-17,-8.573062459404055,1.6190549062449062,0.999828599709861,0.23270160513882338,-0.12478417953692214,0.34314783397211207,0.010673500812361302,945,-0.00267313,1.1688433,0.0014485894,0.6666666666666666,1.0,0.0005066656610186168,0.9606088134975554,0.9330627560128791
303.7002489865964,5000,0.061034487455895195,-0.840876781806444,1.0426221851222455,0.10684069040095129,0.15617944,-3.2597065,4.3217483,2.5091853,-4.263256414560601e-18,-6.464846590815927,15.975050128667414,0.9997024573957614,0.24397266382559196,-0.051023558733178084,0.3438248137710645,0.007638507522233024,950,-0.0045552114,1.1709605,0.0040758345,0.6666666666666666,1.0,0.00014915467859657311,0.9878300625517419,0.9863473098783839
294.69292778359466,5000,0.061463212215494605,-0.8566438598811964,1.0470948781296638,0.10760886934744852,0.17071086,-3.4088054,4.3085804,2.5277953,1.1368683772161604e-17,-10.982766174462697,6.535749275091734,0.9997807608875972,0.23479216752665388,-0.1093119752588534,0.34257310534802,0.009560813312745015,955,-0.0030825806,1.1770934,0.0023471294,0.6666666666666666,1.0,0.00028809468259526457,0.9705437383534959,0.9605704487261816
303.19945204384976,5000,0.06197208483273848,-0.8743568736537337,1.0415763921130818,0.10812604252000618,0.16051225,-3.1457474,4.755426,2.5776753,1.1368683772161604e-17,-7.604728986636274,18.323482543765078,0.9997131335625816,0.24310712042397625,-0.03796890924840519,0.3431936634099325,0.007804452082136544,960,-0.006768051,1.18407,0.006748606,1.0,1.0,0.0001141502702210842,0.9870030321211715,0.9865715525584656
301.755083575198,5000,0.06132726294693095,-0.857547223157157,1.0300556560992413,0.10626898724982484,0.14544018,-3.289812,4.084581,2.5091407,5.684341886080802e-18,-8.516507695240799,6.651702507993048,0.9997364627929175,0.24143995156007067,-0.043605595568860754,0.3426638107550496,0.008087057482331574,965,-0.003411265,1.1871004,0.0025185547,1.0,1.0,8.910320859806356e-05,0.9891084298040433,0.9746225117220741
299.1842382447952,5000,0.062396805139953694,-0.8706424021173659,1.0357280708289036,0.10417396300354415,0.14663854,-3.611999,4.056938,2.4682465,2.842170943040401e-17,-6.222997126699229,10.822073109564345,0.9994741300457219,0.2391130176556232,-0.005111408003498558,0.3410174684245906,0.007920581130749886,970,-0.0054163355,1.1903251,0.0033841983,1.0,1.0,1.9220612843687197e-05,0.9977244998108267,0.9947694534160408
292.72552926002083,5000,0.06109473134883629,-0.8713884032728437,1.0436017287936654,0.10437822024764515,0.14528313,-3.416717,3.8851986,2.4121652,0.0,-11.69041503636391,5.30978358642341,0.9997059123861287,0.23330659064047213,-0.09958144687440751,0.3415219568015939,0.00973005192816533,975,-0.0018745192,1.1889623,0.00082184735,0.6666666666666666,1.0,0.0001722416213843073,0.9823797582263165,0.9755487842520877
301.607772876326,5000,0.05951186993486406,-0.8600024354951855,1.0555497906446274,0.10449401090372276,0.14310768,-3.4297538,3.8901348,2.468336,2.1316282072803006e-17,-8.93307207515203,7.770368147918931,0.9995553152743268,0.24225413594984385,-0.005845531076486958,0.3428388999213441,0.007833670611288715,980,-0.0057364576,1.2000461,0.0063369903,1.0,1.0,2.6618430497141165e-05,0.9966434873512069,0.9952395737120898
303.8314671199402,5000,0.05965183773658189,-0.8480703564710621,1.029374949115529,0.1037907519131591,0.14278957,-3.4982023,4.0401487,2.4977503,-3.4106051316484806e-17,-7.246697318677096,5.445861756569355,0.9993418222689193,0.24424857810398948,-0.003517428147786105,0.34266943520165716,0.007710855754991083,985,-0.0042100702,1.2014765,0.0030639214,1.0,1.0,1.291106802714199e-05,0.9983571671141296,0.9978890605094608
299.3212566489224,5000,0.059670980323380605,-0.8706982208007688,1.0115466860061313,0.10302779754357504,0.12986705,-3.3294067,4.321036,2.4573069,-4.5474735088646414e-17,-11.21660118991082,3.145656224941372,0.9994665053128503,0.2394912929781033,-0.04786140600723498,0.34152983706914775,0.008670166633695733,990,-0.00437261,1.1986084,0.0032044316,1.0,1.0,6.296442303966211e-05,0.9933206242723939,0.9915181433268154
304.5763170652489,5000,0.060585299934420196,-0.844336281305813,0.9990000000000008,0.10504615975294941,0.15237826,-3.4714344,4.1013584,2.5111995,-1.7053025658242403e-17,-6.168355116246309,5.677442232026379,0.9993921904255149,0.24486268369688938,-0.0027672272392631797,0.3421025845665822,0.0073677325898055725,995,-0.0025262416,1.1923802,0.0016827129,1.0,1.0,2.3947028142790273e-05,0.9971620467429848,0.9942807234589136
302.18323295950387,5000,0.05955803295325297,-0.8246498923491832,1.0156625012671876,0.10381508712512207,0.14759874,-3.422766,3.8303523,2.4854884,0.0,-9.826471784445912,3.3664743463858406,0.9994726129948925,0.242222469039286,-0.028965909582586654,0.340028350075134,0.00799006435051262,1000,-0.003999209,1.1838051,0.002323275,1.0,1.0,5.923650146812661e-05,0.9925935877334727,0.9905192070569165
305.90426101662587,5000,0.05966277689192649,-0.8585922373968639,0.9990000000000008,0.10327640888788941,0.14731117,-3.3902097,4.170511,2.5337982,-1.9895196601282805e-17,-4.218580275008149,8.448636804369707,0.999194576211397,0.24524273701713145,-0.0010667653083475794,0.3430423825942496,0.007697513199494855,1005,-0.008378427,1.1767417,0.006530286,1.5,1.0,8.322087300695811e-06,0.9989307667182717,0.9984612824521178
309.5766796079056,5000,0.05969656655343684,-0.8665171535651645,1.0185970648668141,0.10445043549186622,0.15677683,-3.2613897,4.114636,2.5652595,9.947598300641403e-18,-4.349739071781908,8.270743674180803,0.9992884300605518,0.24942480383117668,-0.003010409135655759,0.3414037462578097,0.006803975356330756,1010,-0.003871275,1.1666749,0.0028519146,1.5,1.0,3.168267410910832e-06,0.9995431793768838,0.9977817620227861
297.62595366291197,5000,0.06018138863019461,-0.8524858926606527,1.0322196020129013,0.10546774417439794,0.17496298,-3.209837,4.164056,2.5883207,0.0,-9.155971398922937,1.0753341936870464,0.9998277105834698,0.23740841301962168,-0.11615934207789609,0.3405884999532563,0.00944070356458422,1015,-0.0041259495,1.1595764,0.0020196754,1.5,1.0,0.00035415197751454303,0.9683629088330008,0.9395690805542798
309.42103194582467,5000,0.06008150131925233,-0.8289956656042317,0.9994741047135947,0.10478827258064435,0.15429644,-3.4706564,4.304461,2.5828104,6.536993168992922e-17,-5.3846192906629575,8.81852053909583,0.9995163920731844,0.24891225238804032,-0.0004604104094314107,0.34203588579589317,0.007035974524906464,1020,-0.0027917204,1.157162,0.0018621074,1.5,1.0,0.000159067121118879,0.98288716451402,0.9915034906198058
311.363937871052,5000,0.059542113111306194,-0.8490156639730886,1.0475756814265624,0.10497881597893045,0.15956593,-3.6474986,4.295106,2.5687356,2.2737367544323207e-17,-2.9788431229416674,13.686383620062461,0.9997301097069536,0.2516840121608193,-0.0024211637230909626,0.3428757415709297,0.00658909031658873,1025,-0.0038656595,1.1532881,0.0020529372,1.5,1.0,7.98008695820359e-06,0.9990539177958844,0.9766212427477154
309.295205490265,5000,0.059114108194919066,-0.8562542331560393,1.0150318405094378,0.1059648004607083,0.16478817,-3.579169,4.167113,2.6421528,-5.684341886080802e-18,-16.678587768022645,2.003911517785804,0.9997208695855233,0.24955569440344433,-0.0603107775527069,0.3434085110023486,0.006954911258720549,1030,-0.0024762899,1.1544994,0.001563092,1.5,1.0,0.0001640047405219316,0.9781330284882959,0.9717309057085932
307.6831751876315,5000,0.06011244104093658,-0.8319848072096583,1.0047694947853802,0.10684582083154488,0.16456385,-3.3940244,4.453298,2.6589696,0.0,-11.348546532346719,3.769233453395912,0.999689142813642,0.2474126988569199,-0.05141155199264802,0.3431677014205803,0.007493594401254009,1035,-0.0039265356,1.1588434,0.001848172,1.5,1.0,9.114040129498328e-05,0.9890575321034183,0.9822977737194167
298.1006437116583,5000,0.061539802491890186,-0.8665253690665619,0.9990000000000008,0.10599245944375382,0.16100773,-3.3252277,4.2951717,2.6298485,-4.5474735088646414e-17,-11.218232999812992,3.349811956382704,0.9997644252464214,0.2377538447171457,-0.10831183773886612,0.3427345221618958,0.009208048411045602,1040,-0.003188218,1.1530449,0.0018363983,1.5,1.0,0.00023526134536865827,0.978429480332863,0.966608663526788
310.7913744959061,5000,0.060010790375774274,-0.8630064748970534,0.9990000000000008,0.10423123127643645,0.15062228,-3.6648135,3.9976373,2.594596,5.684341886080802e-18,-4.583865246499472,7.483250795643352,0.9996878694649213,0.2496792259204987,-0.047269549272384144,0.3452953503224331,0.0070463905565626645,1045,-0.0048257713,1.154726,0.0033240432,1.5,1.0,0.00012076399425351771,0.991082528415012,0.981795863897112
308.09583201437687,5000,0.05853759347223533,-0.8473457109815877,0.9990000000000008,0.10483078034102272,0.1641063,-3.3668516,4.2488422,2.5735314,1.1368683772161604e-17,-6.110942866911984,8.119639303447741,0.9996972405819419,0.24811492793707565,-0.02753890341540474,0.3418533854408767,0.007262309923424949,1050,-0.005769344,1.1597879,0.005329327,1.5,1.0,5.319892490499336e-05,0.9927358848172476,0.9755884966778944
308.2422299676897,5000,0.0605620304324982,-0.844622308502875,0.9990000000000008,0.10294391560964554,0.1486041,-3.2327003,4.1667333,2.5067668,-1.1368683772161604e-17,-2.602677032725291,8.141564616797218,0.9996852492548697,0.24754007724749136,-0.00027339486010777867,0.3430558058531077,0.007133031828678671,1055,-0.003663586,1.1676264,0.0023436027,1.5,1.0,3.598814057098333e-05,0.997788888071332,0.9841281352792435
301.4789413367528,5000,0.05754310660038822,-0.8447226297972451,0.9990000000000008,0.10392440078810315,0.16038924,-3.339562,3.8760095,2.5537803,-5.684341886080802e-18,-11.408862205065253,1.3220204037834,0.99978962847564,0.241682690989628,-0.10450190240633325,0.34020552526203646,0.009115938888407123,1060,-0.0048758294,1.1675637,0.0024816736,1.5,1.0,0.0003416949919076112,0.9625169427442235,0.9496369464561217
308.0946127082636,5000,0.05818923638256791,-0.8406555987502076,1.0082660021227778,0.1027488588808077,0.15243237,-3.349642,4.1301365,2.5201857,1.8474111129762604e-17,-8.776635012164302,11.02646165546128,0.9996255244375661,0.24839977279663722,-0.008544851226464036,0.34419011900580304,0.007136981782604054,1065,-0.009326268,1.1755557,0.0061632586,2.25,1.0,7.771496045294003e-05,0.9892444217690046,0.9924585700665777
304.5301778576628,5000,0.05840649328511592,-0.8449259380821925,0.9990000000000008,0.10223216884267611,0.16016135,-3.2733774,4.128125,2.5463471,-1.1368683772161604e-17,-10.382973176333621,5.241269985151785,0.9997675172609765,0.24377775427969964,-0.10731395614456612,0.34274774682852716,0.008269097549142306,1070,-0.0013960045,1.1761217,0.0007690733,1.5,1.0,0.0002201710738333879,0.9734786478002911,0.9624432655863776
304.2831653342554,5000,0.058856301588838415,-0.8203373006748281,0.9990000000000008,0.1026256628301088,0.15901035,-3.4183865,4.175527,2.5363417,0.0,-12.153288147222835,4.290806550409136,0.9997201804119002,0.24368635248821247,-0.10854376686355247,0.34253777016791487,0.008400154100790437,1075,-0.001453982,1.1746085,0.0009940997,1.0,1.0,0.0002561058269821578,0.9695221007467039,0.9681510963098761
306.0245886326828,5000,0.05780327017082444,-0.8337139372522463,1.0078710163144113,0.1034035469313315,0.16147502,-3.2596445,4.0254593,2.5461664,-1.1368683772161604e-17,-12.5087696026597,5.83239413284952,0.999735006140908,0.24638699755503593,-0.09145328330029236,0.340915152024551,0.0076894979203383455,1080,-0.0036577417,1.1721668,0.0027777783,1.0,1.0,0.0001882481977494894,0.9755242916400089,0.9688568734181404
308.8538216307603,5000,0.05909456867908946,-0.831542352609706,0.9990000000000008,0.10367020704674496,0.16739605,-3.362759,3.9800448,2.567512,1.7053025658242403e-17,-11.120952761324153,6.512266143547446,0.9996327463559548,0.24858237350346898,-0.06604095748254661,0.3410830889035323,0.007278673786271875,1085,-0.0040373323,1.1687555,0.002731136,1.0,1.0,0.00010117514163280395,0.9861041663247089,0.9851005297587706
310.9089642271405,5000,0.05903733607723348,-0.8495115743480172,1.0036654885230976,0.10469038428607375,0.16621809,-3.2772837,3.9683268,2.6358318,5.684341886080802e-18,-10.408525803970411,17.840766930625218,0.9997260839590759,0.2503813215720851,-0.04856762606049618,0.3433990680366153,0.006842446165171944,1090,-0.002126794,1.1656766,0.001174815,0.6666666666666666,1.0,0.00010277222304093647,0.9852112397362014,0.9711262151232991
299.91730781134146,5000,0.05942754093314846,-0.8390376137047965,1.0400856196943575,0.10476202830513831,0.18075109,-3.4773684,4.065626,2.6076376,-1.1368683772161604e-17,-10.702063498316324,3.571866345061329,0.9998048959818207,0.23953755295619938,-0.11139351233096051,0.340733691650773,0.009089543072943419,1095,-0.0020685333,1.1635067,0.0013634397,0.4444444444444444,1.0,0.0003732180293757637,0.9608818902876334,0.949256644796416
306.8559093013176,5000,0.059139527994468546,-0.8437023510811835,1.0204754964684464,0.10451997290873853,0.16857682,-3.3886366,4.2069798,2.5879412,-5.684341886080802e-18,-8.782275013819678,12.938474186883857,0.9997308522221933,0.2464728152326905,-0.09268056056394476,0.3413085353032563,0.007843916520325117,1100,-0.007192278,1.1695023,0.0074987127,0.6666666666666666,1.0,0.00012893458875242836,0.9841123680022094,0.9671146904086085
304.87392812088143,5000,0.05909778093520405,-0.8280941527246478,0.9990000000000008,0.10425767143584846,0.16417211,-3.233913,4.077056,2.5822198,0.0,-9.708095862511051,5.965808547385185,0.9997596351983664,0.24476446131295634,-0.0929890431404926,0.34154798886977755,0.008036952676976194,1105,-0.0039468347,1.1676879,0.005121367,0.6666666666666666,1.0,0.00021221226072296487,0.9742247444749709,0.9699261659816042
311.2945263239274,5000,0.05959553649951639,-0.8335867359710046,1.018298608554814,0.10447200946156729,0.15805922,-3.6751044,4.3429165,2.605606,1.1368683772161604e-17,-4.310111328561576,8.131284133750901,0.9996555375628395,0.25138138105387126,-3.508342785012141e-05,0.343710965808264,0.006548953159377648,1110,-0.004376617,1.1663797,0.007290012,1.0,1.0,3.344755211287073e-05,0.9955873804456078,0.9846423811388755
309.1600057005691,5000,0.05937126045656895,-0.8577871176885453,0.9990000000000008,0.10264644224303734,0.1339025,-3.4244158,4.1542373,2.5695715,5.684341886080802e-18,-4.307668197905574,7.419568063002656,0.9994826456659667,0.24915717095591416,-0.0008197845530861647,0.3429383692585231,0.007236738638274651,1115,-0.0017909763,1.1634676,0.000888229,0.6666666666666666,1.0,1.717118271628123e-05,0.9976701190091384,0.99531317353615
