_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
319.736072871554,5000,0.07031342754296141,-0.8986179143974279,0.9990000000000008,0.06373249099006878,0.0025867329,-3.388598,3.7189898,2.3428278,6.821210263296961e-17,-6.403711755361104,6.76335184126512,0.997460013504968,0.2701534191965058,0.001493090912391458,0.33882130014449535,0.006669649843637603,875,-0.0039351494,0.7288754,0.0015353523,2.25,1.0,1.176594971649213e-06,0.9998437738888385,0.9996935832287203
316.9899191701476,5000,0.06739308812630743,-0.8040371969797284,0.9990000000000008,0.0639941163388329,-0.005422188,-3.474813,3.4736147,2.3468275,1.1368683772161604e-17,-15.139854981903554,3.381940280887499,0.9981945096590734,0.26889082749934407,0.0017531274604256424,0.33817898317711087,0.006724369865448236,880,-0.00947432,0.7276032,0.0036101937,2.25,1.0,2.174709576443365e-06,0.9998230303629762,0.9996345173303629
318.90949971168175,5000,0.0685516067999059,-0.7547039561227044,0.9990000000000008,0.06444629564786367,0.0026176772,-3.4348087,3.354588,2.33769,-4.5474735088646414e-17,-8.413547378299095,6.483227054409458,0.99724738451923,0.26949788432285304,0.001053511913414523,0.3381297241697215,0.006629326357182245,885,-0.002329857,0.7179854,0.00049885386,1.5,1.0,9.186926523253844e-06,0.9996086981319265,0.9998537751478658
318.9310314166131,5000,0.06990976481326255,-0.8682484783501225,0.9990000000000008,0.06253513859965046,-0.0032436429,-3.4816165,3.3727765,2.329475,3.979039320256561e-17,-6.70042702329116,3.8033502800344854,0.9987342378513892,0.269849532264545,0.0014828282160400984,0.3376604027384433,0.006702573030658147,890,-0.0029617914,0.7044456,0.001379962,1.0,1.0,3.9909691042078694e-07,0.9999411820836691,0.9995514826638053
320.4749523870427,5000,0.07851909396719291,-0.8117756150011411,0.9990000000000008,0.061533070258910846,-0.016837658,-3.5325584,3.555101,2.3597636,0.0,-5.353454852259459,8.014533660099707,0.9963343559457121,0.2702649727562539,0.0016247120591872774,0.3382957093846369,0.0067477937508096004,895,-0.0039694635,0.69459367,0.0025638628,1.0,1.0,8.133042927519611e-07,0.9999053529615519,0.999873197333599
320.03701754245355,5000,0.05396190900333766,-0.7461411091547689,0.9990000000000008,0.05998101269295814,0.034744944,-3.5323853,3.8780127,2.325653,1.1368683772161604e-17,-7.197903318032688,5.481454260815486,0.9971200292136971,0.2695017121281413,0.0015721870356321447,0.3380714192917506,0.006641612250057031,900,-0.009486053,0.6902282,0.008484338,1.5,1.0,5.49997156580923e-07,0.9999171979657413,0.9998911939480967
319.7108438739191,5000,0.072488826631876,-0.7904506890131092,0.9990000000000008,0.062145813397771955,-0.004952518,-3.4790602,3.5261672,2.3049664,0.0,-7.031592335095865,5.710747088743281,0.9967703938726216,0.2707131255884483,0.0015957858979365675,0.3378018133051464,0.0067579998333008404,905,-0.0033414362,0.6931093,0.0015013223,1.5,1.0,1.1354476054813442e-06,0.9998845068420981,0.9998773523876037
319.61630256543265,5000,0.07075094822289098,-0.907325519670108,0.9990000000000008,0.061541573704788285,-0.0023333472,-3.410289,3.5604992,2.3124468,5.684341886080802e-17,-4.90689039730886,9.712515266075266,0.9970616873418563,0.27060860979933593,0.001479127622331203,0.3379938024547966,0.006779914398676462,910,-0.0202542,0.6887553,0.00782888,2.25,1.0,6.569331593248802e-07,0.9999031084404483,0.999872879056918
320.8425467244454,5000,0.06426001462841532,-0.8358291192969977,0.9990000000000008,0.06212437997052075,0.022995422,-3.3053508,3.5657744,2.2807958,1.1368683772161604e-17,-5.354710090675046,9.771095530063954,0.9964656670447606,0.2703314275312259,0.0015477626952475512,0.3388102221372388,0.006758211299250852,915,-0.0048509454,0.6835408,0.001182791,1.5,1.0,1.2718414201004578e-06,0.999923962223285,0.999907147389933
319.9287410734881,5000,0.06980720610660918,-0.7313131768908012,0.9990000000000008,0.06179053699917666,0.008977211,-3.2900152,3.4463603,2.2977626,1.1368683772161604e-17,-5.348071920020713,5.615887266248421,0.996730508775188,0.27010138971512376,0.0015580265863568662,0.3377276668925726,0.006751353596337941,920,-0.00521464,0.6784909,0.0029517207,1.5,1.0,1.0888979044637818e-06,0.9998388242213145,0.9998343233670379
320.86242922624285,5000,0.06667071123011307,-0.894051883060364,0.9990000000000008,0.06138889839566784,0.0005521362,-3.3511655,3.5403628,2.3002007,5.684341886080802e-18,-6.593746221318963,5.473464390580772,0.9968809101352546,0.2706154595726367,0.0016321492008955244,0.33825342077530146,0.006753567140656381,925,-0.00446531,0.67398524,0.002930535,1.5,1.0,1.2211541538794335e-06,0.9998623982681701,0.9998618106016044
316.60406690334855,5000,0.05842512520723495,-0.814709414606739,0.9990000000000008,0.06070402371150315,0.02293273,-3.6518128,3.7897882,2.3522556,-3.979039320256561e-17,-7.117729073307647,2.7209794579197477,0.9975547157046851,0.2696613470704074,0.0014180946494316167,0.33768674053299047,0.006752505536019782,930,-0.004131643,0.66210914,0.0018859672,1.5,1.0,1.7366246431499123e-06,0.9999070739637188,0.9997659350208382
317.6060685231341,5000,0.05753291837337515,-0.7599412008519815,0.9990000000000008,0.05943753475043052,0.016802741,-3.4447908,3.7148688,2.3213205,5.684341886080802e-18,-5.264924024542055,4.712562980768001,0.997224700863853,0.26924502174402704,0.0013725829356198522,0.3380987251474861,0.006769590945143915,935,-0.004603413,0.6553483,0.0026219964,1.5,1.0,2.7425380372244974e-06,0.9997318974171282,0.9998147293145129
320.27545171933156,5000,0.0697323086104573,-0.7307056113454226,0.9990000000000008,0.06161064589940568,-0.008623111,-3.6027665,3.3485534,2.333617,-1.1368683772161604e-17,-7.294873767661279,4.713278654322668,0.998230766227208,0.26983298250716714,0.0015060193581032265,0.3367379349250537,0.006728361129526499,940,-0.004006708,0.65295863,0.002204078,1.5,1.0,2.910966064939291e-06,0.9997871898922692,0.9995552997731699
320.17617075524504,5000,0.05998016176702619,-0.7931539551788787,0.9990000000000008,0.059804742526424676,0.02020474,-3.4008558,3.6682463,2.339449,7.105427357601002e-17,-3.455088092367673,5.935853323229484,0.9978186209589923,0.2702711415699352,0.0013552905243937531,0.33795662108792657,0.006678080100725815,945,-0.0034646615,0.64527774,0.0017091122,1.5,1.0,7.694947197249826e-07,0.9998886699600451,0.9998147188956406
318.6239414482511,5000,0.04922858153490552,-0.7310891078331672,0.9990000000000008,0.059403266288873796,0.04848424,-3.4764972,3.6184022,2.357307,-2.842170943040401e-18,-6.73494306856056,4.4330813353961975,0.9971073241443784,0.26941865499361267,0.001330557766526557,0.33856989801919085,0.006697663197938215,950,-0.003963764,0.63119817,0.0016221235,1.5,1.0,2.0381162441966955e-06,0.999819873166091,0.9998700177293314
321.17255211751194,5000,0.06396084185515286,-0.9418088813419411,0.9990000000000008,0.06349092364792772,0.01185653,-3.410189,3.694806,2.3391552,2.2737367544323207e-17,-3.6948316692365286,8.342710761943707,0.9981296703850511,0.2701782156096463,0.001076146233377614,0.3377068787385376,0.006639745491179562,955,-0.172124,0.62665343,0.020614835,2.25,1.0,8.177491991847285e-07,0.9998793264777583,0.9995868106932233
322.03031910519746,5000,0.0756099626613551,-0.8848325607988302,0.9990000000000008,0.06501237187095943,-0.022412477,-3.580474,3.4494543,2.3380969,-2.7000623958883807e-17,-7.28948523005885,6.4905063753385335,0.997632021508333,0.2714872451491133,0.001537494786514689,0.34052314988573645,0.006782809509041194,960,0.004598933,0.62527347,0.0028886383,2.25,1.0,9.21006071418164e-07,0.9998976690533126,0.9998152752275996
320.8143102774951,5000,0.07053891451256779,-0.8300388797024771,0.9990000000000008,0.06264826182114697,-0.010223776,-3.450937,3.7416687,2.320301,1.1368683772161604e-17,-9.644588806980058,5.680732901756798,0.9965371766162647,0.271712401430992,0.0014184284852710447,0.3411859470970898,0.006827641625629319,965,-0.0032769537,0.6210878,0.0016924229,2.25,1.0,5.310331775348764e-07,0.9999222333147836,0.9999004852991116
319.93167355632465,5000,0.07031388758177062,-0.8927058955423344,0.9990000000000008,0.06357490894631071,-0.014345119,-3.360909,3.4204092,2.3140597,-1.1368683772161604e-17,-6.216701730534029,10.19002913600101,0.9964899667415961,0.2712957033890786,0.0013060894340409979,0.33851462533944915,0.0067415112299056635,970,-0.003281962,0.62077117,0.001126538,1.5,1.0,3.833765431078254e-07,0.9999431854639934,0.9998955820441618
321.2866129181584,5000,0.07517938594030796,-0.9135234898623952,0.9990000000000008,0.0637331975192182,-0.019188201,-3.3582482,3.4851696,2.3246622,-1.1368683772161604e-17,-7.475050070738251,4.847824988810035,0.9969880902614775,0.2708947452841034,0.0013442549407004,0.34164355936055113,0.006875686168777642,975,-0.007289781,0.61774445,0.0038603286,1.5,1.0,3.1393802758071077e-06,0.9996642550573405,0.9998048591687115
321.07434930740584,5000,0.05783453768803674,-0.7302501795038373,0.9990000000000008,0.06004167028297742,0.017595125,-3.3892488,3.4858565,2.357589,-1.9895196601282805e-17,-9.798190278783721,1.8662465614035602,0.9982877448076928,0.2708649854591143,0.001319689982772602,0.33867106949710796,0.0067815860872382045,980,-0.0035195835,0.6110785,0.0018079547,1.5,1.0,8.98098947136661e-06,0.9997664604265115,0.9994787359198892
321.3762783645026,5000,0.07471328761599008,-0.8049840938599566,0.9990000000000008,0.062076470916112014,-0.01646422,-3.3655882,3.2687335,2.3363273,5.684341886080802e-18,-4.943447053877635,6.363656774563392,0.9975315710638013,0.27144234350869023,0.0013635065545151974,0.34057139452021346,0.006842511674540727,985,-0.0029078345,0.6094012,0.0009943716,1.0,1.0,1.2474593194738606e-06,0.9999189431764253,0.999843663351133
320.6155561980052,5000,0.05739666944157922,-0.7356919604097502,0.9990000000000008,0.06289394530347349,0.02875845,-3.4928267,3.252279,2.3585212,5.684341886080802e-18,-4.213530466412183,10.334035763403856,0.9983970810202271,0.27018407288832097,0.0015185445765869047,0.3391370609812247,0.006791490552105731,990,-0.016598951,0.6144769,0.013179777,1.5,1.0,5.855787028037261e-07,0.9999165423113319,0.999341267266873
320.21817285857867,5000,0.0711468229268591,-0.8261331527290546,0.9990000000000008,0.06294647060981012,-0.023000628,-3.300574,3.6735868,2.3557353,-1.7053025658242403e-17,-7.018927506207076,7.438480121311866,0.9967901029048349,0.2706313792510007,0.0013658801910127745,0.3382305497807641,0.006803216981429455,995,-0.0021329694,0.6124103,0.0023042432,1.5,1.0,1.1482825375853524e-06,0.9998312637998771,0.9998391824337866
319.3421565542829,5000,0.06467342651333269,-0.9973288896418768,0.9990000000000008,0.06439132017719545,0.0059090746,-3.2687762,3.488872,2.3501859,-5.684341886080802e-18,-8.560542977224335,6.554619060199835,0.9976673591068699,0.26960253044552357,0.0012545312693939864,0.33933202421862024,0.006824069193012707,1000,-0.0034246258,0.6041124,0.001811816,1.5,1.0,1.903017004289979e-06,0.9997506562913706,0.9997607077557725
321.07558995687566,5000,0.07056591924027047,-0.7749482189259617,0.9990000000000008,0.06087426742847806,-0.015410271,-3.378213,3.3566186,2.3535738,-1.7053025658242403e-17,-7.208711452712042,6.941547515343031,0.9973698364461725,0.2704324389354114,0.0014625001444020177,0.3387530825604463,0.006858812195777574,1005,-0.0028940577,0.5948088,0.0012664855,1.0,1.0,9.670272588904002e-07,0.9998618969925104,0.9997851279588963
318.7670983956279,5000,0.05320251139604177,-0.8033196195029022,0.9990000000000008,0.06007806637479366,0.0204257,-3.3061328,3.3329537,2.3629375,-1.1368683772161604e-17,-9.846469485495689,4.682400967459864,0.997252501100698,0.26942730819654725,0.0010287163227505924,0.338344444470687,0.006867154706695336,1010,-0.0050022188,0.58118653,0.004367528,1.0,1.0,8.853708608164958e-07,0.9998786748594153,0.9998574380842402
319.3582209924224,5000,0.06484162119032119,-0.9302094867452605,0.9990000000000008,0.06405149423948714,0.01069062,-3.331994,3.6519952,2.3594494,-2.842170943040401e-17,-7.527234342148326,6.852423228315572,0.9974293989415737,0.27002031260235143,0.0016303941672553772,0.3399471445045145,0.006700421710760327,1015,-0.0081598535,0.56775904,0.005830085,1.0,1.0,1.5270221149670523e-06,0.9998294489242504,0.9997482184254703
321.15748298128494,5000,0.060692817334392565,-0.8510962837031842,0.9990000000000008,0.06037539993036367,0.01396456,-3.4842765,3.4396763,2.394841,1.4210854715202004e-17,-4.749433746212919,9.409955542355924,0.9970263927101356,0.27042902193951907,0.001325521282759494,0.3395958544583204,0.006783903826102744,1020,-0.0073803654,0.5697677,0.005190597,1.0,1.0,2.3418125981780513e-06,0.9998487722863758,0.999892195869992
319.70930454524677,5000,0.06047726316843335,-0.7353923696192932,0.9990000000000008,0.0630875832783878,0.00832925,-3.4611833,3.350852,2.3647313,-6.252776074688882e-17,-5.962824448716477,7.035995606769391,0.9972920435771686,0.2698080248643501,0.0016616777529996616,0.3384604045308743,0.006804874896714139,1025,-0.0047097304,0.5686841,0.004111759,1.0,1.0,1.2275078231500887e-06,0.9998475621108699,0.9998081059207942
319.021675294149,5000,0.05326973952604222,-0.7310459792550942,0.9990000000000008,0.05850579045995229,0.025156261,-3.4416516,3.4022458,2.3799777,2.842170943040401e-17,-8.397793244866753,6.848270286657051,0.9966121035527528,0.2700221900429096,0.0014108402185393268,0.33941425922783186,0.006825873377640201,1030,-0.0033353814,0.5641005,0.0017863665,1.0,1.0,1.3300585373369523e-06,0.9998538909092177,0.9998479779505542
320.7358261246989,5000,0.06151940718370483,-0.7272831427966183,0.9990000000000008,0.06358386186589583,0.009493292,-3.4001496,3.3042035,2.4011464,-2.842170943040401e-18,-6.80774652775717,5.995795118118339,0.9974169952653771,0.2703082669979137,0.0013690676825251153,0.3381331282840175,0.006756835358927033,1035,-0.015438783,0.5634334,0.0070746965,1.5,1.0,8.469792171489785e-07,0.9998818705264272,0.9998030852953389
321.4427875704394,5000,0.07387910523703257,-0.7392756024247177,0.9990000000000008,0.06123181710025313,-0.038079936,-3.5201766,3.3937242,2.4053473,-2.2737367544323207e-17,-3.5110951475763312,8.621524070979074,0.9969691120988701,0.2711030531039663,0.001192091072665548,0.339383054122677,0.006773441129178431,1040,-0.00555317,0.56495786,0.0037483852,1.5,1.0,3.6275792170398155e-07,0.9999465857576836,0.9998592339836282
321.764866947708,5000,0.0730416141822042,-0.7334274901238818,0.9990000000000008,0.0647159305739936,-0.01946783,-3.389853,3.4281363,2.4027803,0.0,-12.002671375880539,6.531252361845188,0.9979833914048988,0.2698587992443422,0.00130068500118427,0.3385183262931661,0.006833864856128743,1045,-0.0043392256,0.5594013,0.0025702075,1.5,1.0,1.0353991154292144e-06,0.9998870394875737,0.9994513244814643
321.5683267777761,5000,0.06294537692950014,-0.8118200569735543,0.9990000000000008,0.06288322150144503,0.016771449,-3.598344,3.419505,2.422898,4.5474735088646414e-17,-4.10517830415114,7.9780336480207374,0.9977484062186102,0.27103956146430935,0.001228126462690696,0.3402677397447596,0.006731016566167541,1050,-0.0024937473,0.55707,0.0011792718,1.0,1.0,1.6336124747599296e-06,0.9998083844231742,0.9996961315848034
320.31264810519775,5000,0.06469688530926415,-0.8421723056048983,0.9990000000000008,0.062154701627532054,0.014323641,-3.3899183,3.4675496,2.4111347,1.1368683772161604e-17,-6.472969916797531,5.774618372974264,0.9969771680904347,0.2704066416532049,0.001569295601271033,0.33925363970856903,0.006827543921821987,1055,-0.005124187,0.5533495,0.0026404306,1.0,1.0,1.2784325322164736e-06,0.9998259821008579,0.999877885510175
319.10454304800714,5000,0.056763550307995805,-0.7965925040789227,0.9990000000000008,0.06300465271787759,0.042370185,-3.4470375,3.4837995,2.4352045,-3.4106051316484806e-17,-8.44494736226055,4.828030737740776,0.9969112297560648,0.27061979054041396,0.0011996391024182737,0.33924157617161443,0.006752385730271959,1060,-0.002616154,0.5522206,0.0021882188,1.0,1.0,4.565182915986102e-06,0.9995943380099702,0.9997934713019478
319.27041274075185,5000,0.07891621039385405,-0.8870535594655202,0.9990000000000008,0.06516384284976234,-0.016555972,-3.6630106,3.5455532,2.4439967,-1.7053025658242403e-17,-4.893108555332783,8.494765208622061,0.9983410881948581,0.2695345999070976,0.001253500945817845,0.34003629173697036,0.006905405652999013,1065,-0.002680691,0.5492871,0.0017677364,1.0,1.0,4.024594324759101e-06,0.9997016856049388,0.999607407024215
320.30084750968246,5000,0.07277553846566234,-0.8516581859957892,0.9990000000000008,0.06068794677094633,-0.009613436,-3.4348032,3.339272,2.4220865,5.684341886080802e-18,-7.961809272849485,5.177287308345668,0.9979010811365384,0.2712074391835675,0.0015543334828394067,0.33968032165969037,0.00686632742624642,1070,-0.003045015,0.5400727,0.0015886385,1.0,1.0,5.228909143517655e-07,0.9999252249697174,0.999686124384587
320.38677233744147,5000,0.06477867995812069,-0.7929339209914348,0.9990000000000008,0.06580292431474753,0.009656852,-3.4763966,3.5879898,2.4219985,1.4210854715202004e-17,-5.931714405023702,6.799231120321135,0.99727362933033,0.26978324502857953,0.0013688981313590954,0.33972782707877414,0.0067800504833607465,1075,-0.004026302,0.5403669,0.003306565,1.0,1.0,7.2080116606858e-07,0.9999140060775178,0.9998260924542762
322.4282744493979,5000,0.06630745691724856,-0.7299401464316476,0.9990000000000008,0.06188704632341543,0.010860784,-3.6283672,3.5727248,2.4280071,1.1368683772161604e-17,-9.38051381131593,6.637056103496082,0.9965556407038332,0.2707322554974545,0.001261779570995996,0.3390295384343249,0.006834281664091276,1080,-0.002964025,0.5422299,0.0016249344,1.0,1.0,5.7974364553012e-07,0.9999221151062462,0.9998912141695353
322.60344072318657,5000,0.058900475180109615,-0.7291110196841374,0.9990000000000008,0.05911231578467354,0.037974242,-3.3431623,3.6494017,2.4472864,8.526512829121201e-18,-4.9110162927733745,4.873234362244573,0.9962050755156251,0.2713465389317784,0.0015383536725620175,0.3388243091280268,0.006763684827363983,1085,-0.0049795355,0.54175353,0.005185531,1.0,1.0,1.907028676048331e-06,0.9999370120926175,0.9999229825111111
