_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
355.1772192245734,5000,0.060319121199695715,-0.7925071927530462,0.9990000000000008,0.09166370510744017,-0.06165868,-3.2719722,3.1655607,2.2533398,-1.1368683772161604e-17,-3.574510497800323,8.78652816773746,0.9996046692048262,0.28881834675387097,-0.0030204107918875202,0.37410155001126705,0.009270276883465243,900,-0.0033299183,1.0091591,0.0029487866,1.0,1.0,9.885850955864432e-05,0.9895437576908778,0.9882765684252136
347.80583165695253,5000,0.06071551757703983,-0.8092089869287552,0.9990000000000008,0.09076317049374011,-0.0836566,-3.6487474,3.6311011,2.2323918,-2.842170943040401e-17,-4.880440397405093,8.280688398460653,0.999643668581572,0.2811028663219665,-0.006167469252449392,0.37457210447789135,0.011127885469167813,905,-0.003093307,1.001898,0.0016319324,1.0,1.0,3.443615805221085e-05,0.9969585382366885,0.9919547390409057
364.50651569217035,5000,0.06173925593755035,-0.7984565267785809,0.9990000000000008,0.09112037305602538,-0.037220735,-3.144689,3.3041623,2.2762182,1.7053025658242403e-17,-5.276321689621722,6.167995149281233,0.9995155429154824,0.29880025359754886,2.914853686933402e-05,0.3750048273744384,0.006927343376846761,910,-0.007930926,0.99341977,0.006242875,1.5,1.0,4.716841054444119e-05,0.9935864757501709,0.9916141695930676
352.8560972638618,5000,0.06273718406074057,-0.8140980826466806,0.9990000000000008,0.09342182915773156,-0.0006574555,-3.1958554,3.2270389,2.4166744,-2.842170943040401e-17,-8.176850449351202,1.1338862891597725,0.9998262523202971,0.28688395371478864,-0.030826771410603897,0.3740241155939393,0.008257292922393382,915,-0.001872114,1.0000674,0.0010598341,1.0,1.0,0.00012061945912999137,0.9886746994901475,0.9436528808474611
358.42433996697207,5000,0.0624462735043739,-0.8064656426357343,0.9990000000000008,0.09269815302438572,0.00063177187,-3.1384199,3.3478448,2.3970137,-1.1368683772161604e-17,-7.83679768235312,6.490239894247184,0.9996754037748735,0.29252868611100946,-0.012063530147096066,0.3756590440716515,0.007456920723329484,920,-0.004786341,1.0109752,0.0038472093,1.0,1.0,0.00010036176828820259,0.9881602469186969,0.9800295354539257
346.87643183537165,5000,0.06134608531419555,-0.7991385202570772,0.9990000000000008,0.09158598020306301,-0.05544632,-3.3462658,3.4693227,2.327417,-4.5474735088646414e-17,-8.604457323278671,3.9224744538090137,0.9997029950526072,0.2808397016634658,-0.003699150133496823,0.37477870388616263,0.010365620003072751,925,-0.0053455406,1.0166126,0.005275612,1.0,1.0,0.00015731703980392125,0.9859403287928853,0.9787764886611952
358.39130065674556,5000,0.05668647143079712,-0.8053424163294559,0.9990000000000008,0.09181080838952052,-0.0366883,-3.0467753,3.2807946,2.2843838,-4.5474735088646414e-17,-5.8920328519804945,8.298381895634572,0.9996484881838278,0.29197102027840555,-0.003344079466584587,0.37514073637072143,0.008113293407087397,930,-0.005981167,1.0241089,0.0044718245,1.0,1.0,0.00010982348327314276,0.9867957153565665,0.9860394307359145
336.8279359020844,5000,0.0617674018244187,-0.8105526825260272,0.9990000000000008,0.09050674386438279,-0.12957498,-3.430562,3.468193,2.2947388,-2.842170943040401e-18,-3.797057964549511,5.300386050967198,0.9996952678946635,0.2709726338450694,-0.0021680145295848983,0.37641821650409624,0.012971414240454456,935,-0.0048298426,1.0317008,0.004070456,1.0,1.0,2.9680885864462396e-05,0.9977763635303264,0.9906343690741785
348.9074433622038,5000,0.06072735313202002,-0.8182874962993967,0.9990000000000008,0.09151141725803877,-0.0680333,-3.7978277,3.4374263,2.3318543,-1.1368683772161604e-17,-15.588541814789203,1.6544630310057862,0.9997416859933584,0.2839415763074624,-0.03459680697667018,0.3753229457796023,0.010474744294121477,940,-0.0043719215,1.0277275,0.002106411,1.0,1.0,2.404937802731264e-05,0.9977160213972871,0.9791888362061759
359.40343241573316,5000,0.05933092581641168,-0.8146439633217499,0.9990000000000008,0.09372410958425474,-0.03623403,-3.5671172,3.339812,2.389907,0.0,-3.1508257700571436,9.327144925497013,0.9997528669397471,0.2940654517940265,-0.0016735897199105785,0.3746246067849465,0.007577458529636615,945,-0.0028363997,1.024944,0.0028508762,1.0,1.0,8.332349397882077e-05,0.9908249344606216,0.9643618461764775
361.5299573223908,5000,0.061842852453588,-0.8134326832644038,0.9990000000000008,0.09153602203184649,-0.03291739,-3.195755,3.6151097,2.3823485,-1.1368683772161604e-17,-12.262769893784037,4.173734969499666,0.999563649553686,0.29499834191069424,-0.0009470523819688961,0.37631706519010877,0.007746315068102814,950,-0.0047206334,1.0183613,0.0022743,1.0,1.0,7.90521419765648e-05,0.9899641671373172,0.9892398300873428
355.16432203965087,5000,0.060400299262924846,-0.8082112059603216,0.9990000000000008,0.09197097903234623,-0.065341175,-3.449779,3.356853,2.3732903,-1.1368683772161604e-17,-5.547218043743139,5.016067301830064,0.9994529232387891,0.28953116213409086,-0.002774334947247054,0.3755979776238583,0.009427640690629237,955,-0.003420695,1.0108744,0.0022005576,1.0,1.0,2.741755933896646e-05,0.997111477815342,0.9967025958381787
356.64189847989644,5000,0.060521506311360884,-0.8012787565705403,0.9990000000000008,0.09127891382350557,-0.060832784,-3.1999788,3.4157026,2.357159,-4.5474735088646414e-17,-6.054420414029728,6.283417682236887,0.9995683386657253,0.2906084008962673,-0.002295722612079541,0.37470486647117845,0.009011640887703813,960,-0.0025873084,1.0045772,0.0019103328,1.0,1.0,5.3328801243718483e-05,0.9952019885135119,0.9850615670210631
361.4440891535682,5000,0.06270307438029105,-0.7939800109714916,0.9990000000000008,0.09223822796301878,-0.011736141,-3.0646048,3.272685,2.431124,3.4106051316484806e-17,-10.519514260220744,2.666274516796965,0.9997854530677119,0.2949699423389184,-0.056253299787623876,0.3749426194111277,0.007324602275798088,965,-0.0031420568,1.004905,0.0030136236,1.0,1.0,0.0003338446325905507,0.9554628411727792,0.9478290600188896
357.42599292150345,5000,0.06321868965507314,-0.8131725765742726,0.9990000000000008,0.0904355792447269,-0.07517548,-3.4043067,3.1553755,2.374422,1.2221335055073723e-16,-4.083176268357967,9.900122839148061,0.9996260446815086,0.29142597480956284,-0.0021986567441867107,0.3760984511246627,0.008973648404810115,970,-0.0076495362,1.0007329,0.0067472938,1.5,1.0,5.328239753942159e-05,0.9940623602139764,0.9895446007062633
358.6381701319199,5000,0.0614155628988403,-0.818553412569325,0.9990000000000008,0.0912778343927231,-0.004405674,-3.111217,3.4515934,2.427804,1.1368683772161604e-17,-13.505237022498566,4.862774241294023,0.9997431455487021,0.2920229677639959,-0.03328080378290601,0.37627331075913734,0.007165242785815306,975,-0.0042665433,0.9938568,0.0022717514,1.5,1.0,6.163509262410117e-05,0.9914231430193982,0.9793899481523034
364.10807021298126,5000,0.06032854225925735,-0.8104215410556225,0.9990000000000008,0.09137785876353356,-0.014262995,-3.485486,3.6812954,2.424468,-8.526512829121201e-18,-5.92919539509913,7.3410749844529235,0.9996074314121902,0.2970063445418361,0.001090446117128527,0.3757598394629778,0.006654492345637655,980,-0.0043157632,0.9928895,0.0024788154,1.5,1.0,8.709088367627156e-05,0.9872203027766328,0.9872527692321654
363.6405182053608,5000,0.061359014960537125,-0.8213879493803345,0.9990000000000008,0.0907672774188115,-0.030978238,-3.3655872,3.6791866,2.42443,1.9895196601282805e-17,-3.8649416708824123,13.024799869618972,0.9996147492590278,0.2973288553126393,0.00015657029802455997,0.376651664248427,0.007017484835524233,985,-0.0058885184,0.99637973,0.0032134934,1.5,1.0,5.4986361196175405e-05,0.9922598976192298,0.9878523103833474
359.15054830490044,5000,0.060118057206526604,-0.8021440442570681,0.9990000000000008,0.0918056992780922,-0.045110837,-3.954593,3.296973,2.4689155,-3.4106051316484806e-17,-7.482187119805439,8.683176076700633,0.9996062667956598,0.2929962280304267,-0.025534680716328376,0.3781041353073954,0.00847784930170088,990,-0.0042605163,0.9936775,0.0015315723,1.5,1.0,0.00011492649580337819,0.9865431145343992,0.9830816684305655
355.71138697614504,5000,0.059317775900109435,-0.8076764091958025,0.9990000000000008,0.09225819030727572,-0.04657542,-3.312213,3.252798,2.416552,6.252776074688882e-17,-9.089835936156481,7.128005763417714,0.9996856390610148,0.28910961471138175,-0.002448611634452479,0.37623660226458927,0.008992012226160794,995,-0.0035137888,0.983521,0.001447243,1.0,1.0,0.00015462990251418439,0.982960597787388,0.9789592925853822
358.55373153708035,5000,0.06206744949413571,-0.8044161291941154,0.9990000000000008,0.09141157766641948,-0.07297885,-3.422132,3.1533442,2.4192982,6.821210263296961e-17,-3.7075034297269256,6.517642198206973,0.9996486659372398,0.29209438862562004,-0.002914408831525962,0.3752420900245651,0.008871703692866823,1000,-0.0052185874,0.97783804,0.0041251243,1.0,1.0,5.70672053235486e-05,0.9940805717566541,0.9865600082561677
368.29967401341867,5000,0.06058341971501676,-0.8150434911072727,0.9990000000000008,0.09195450887494705,-0.019701658,-3.245817,3.3614562,2.4873629,-5.684341886080802e-18,-6.093294718103384,7.802923496745423,0.9997697894263363,0.3017394048478378,-0.04353760548351486,0.3776552762994669,0.0061992925295300825,1005,-0.009433548,0.9815229,0.007733812,1.5,1.0,0.00012801115512167403,0.9799394541078713,0.9628269136273084
358.32780669609366,5000,0.05767586971859772,-0.8006342276348988,0.9990000000000008,0.09350196644309719,-0.031288266,-3.3645253,3.189314,2.4905548,-5.684341886080802e-18,-4.749575535967902,11.484138366635825,0.9997575301033579,0.29232412337238683,-0.05411380327768685,0.3756269340621499,0.007564394517837931,1010,-0.002380805,0.9803413,0.0012299862,1.0,1.0,0.00013286032247128652,0.9846307073680511,0.9737015168886473
362.7574823853261,5000,0.059864992100597536,-0.8098249190245463,0.9990000000000008,0.09262536946837957,-0.019058093,-3.1936316,3.45404,2.487514,-2.2737367544323207e-17,-6.989569942627452,7.958132167007419,0.9997328284389623,0.297355943445191,-0.012537611499090193,0.37583140648702246,0.006620041978405934,1015,-0.0115148155,0.989442,0.008181176,1.5,1.0,0.00013674707552081654,0.9795879151789795,0.9641630423072216
356.14173374826004,5000,0.05451246749263462,-0.8272859487290083,0.9990000000000008,0.09202509962136295,-0.058551453,-3.704255,3.424274,2.397465,2.842170943040401e-17,-4.723747044082116,9.748655547763649,0.9995051999849075,0.29045488381319184,-0.002049949237384482,0.37261991560631597,0.0078202594667265,1020,-0.0027612215,0.99690497,0.0013229817,1.0,1.0,3.217951170589926e-05,0.995905180288288,0.9949025682569388
359.28843546194673,5000,0.05472380544112475,-0.7986743752367537,0.9990000000000008,0.09400647010090883,-0.03370135,-3.6292233,3.361957,2.484528,4.5474735088646414e-17,-8.429247180445762,6.22585344721569,0.9995894388846377,0.29392156907136285,-0.00014454261419449946,0.37559892024087393,0.00631295455996826,1025,-0.0055737374,0.9990742,0.005960592,1.0,1.0,2.5436835865827845e-05,0.9959854725516794,0.9862942778774738
361.33518891539825,5000,0.058649708284472045,-0.7967841334087022,0.9990000000000008,0.09086340143435502,-0.03704021,-3.4713228,3.3044083,2.4299076,0.0,-12.613429539854588,3.3794678222471357,0.9997005099506822,0.29485984522872266,-0.005963593296629399,0.3772241127885283,0.007741574741081122,1030,-0.005773371,0.9975805,0.0038970986,1.0,1.0,0.0001418887022336444,0.9816720198232786,0.9748204418884971
361.47903647706494,5000,0.059085299442435055,-0.7893093476437903,0.9990000000000008,0.09204272887128573,-0.028249893,-3.5174103,3.2818313,2.4917612,0.0,-9.822985716041705,5.373135735138725,0.9997027132152739,0.2951209076351131,-0.03547160500112571,0.3757629723076608,0.007419356228124767,1035,-0.004021068,0.99776614,0.002739024,1.0,1.0,0.00019600136103145894,0.974271678697033,0.9704245622490797
360.8270563847227,5000,0.05673165305602191,-0.8018387622032332,0.9990000000000008,0.0927051429675379,-0.017794378,-3.456293,3.4184976,2.4517279,3.126388037344441e-17,-8.30482941931271,5.611665511436259,0.9996946059706042,0.2942673991173038,-0.022336850049367467,0.374811004678913,0.006973751459626305,1040,-0.0035336905,0.9977522,0.0022467899,1.0,1.0,9.17101820468715e-05,0.9880592397738098,0.9803889938185334
357.11521284013025,5000,0.055378517422981645,-0.8145496944049114,0.9990000000000008,0.09137654616448251,-0.05030118,-3.4117036,3.352161,2.4605708,-3.4106051316484806e-17,-7.146965936345359,11.263895640100428,0.9996200154217227,0.29073212795971515,-0.01087921528526382,0.37269370479094266,0.00797010991471141,1045,-0.0035032365,0.99575496,0.0021370812,1.0,1.0,7.327109900672046e-05,0.9910707547815163,0.9883325695963388
360.318427676321,5000,0.05694204021072611,-0.8141954325944631,0.9990000000000008,0.090626888466845,-0.06846122,-3.7719781,3.267537,2.4735775,-8.526512829121201e-18,-11.317600822124072,3.0792126275392855,0.9995176036132613,0.2932663132861459,-0.0008581577268909778,0.37539293458467715,0.008394805224722943,1050,-0.004211217,0.9880229,0.002769209,1.0,1.0,1.6766512093186586e-05,0.9980811630856143,0.9946457533704954
344.72829038726667,5000,0.05835470493463144,-0.7979747517067372,0.9990000000000008,0.08976931241931982,-0.118814684,-3.9431028,3.197185,2.4579911,3.4106051316484806e-17,-5.291818906572378,6.227348505512518,0.9995609876905437,0.27891110927024837,-0.0031531866517871977,0.37518765010854493,0.011940845824294867,1055,-0.0063865497,0.98128664,0.0046540513,1.0,1.0,3.290636102708823e-05,0.9975173816511088,0.9957812641565255
360.4483759991823,5000,0.06002757726577998,-0.7978187449709325,0.9990000000000008,0.09013265130602693,-0.02633551,-3.3508859,3.6131837,2.512916,-3.4106051316484806e-17,-11.88547286038976,3.708137493642058,0.9997263310587736,0.29415508225820086,-0.012474539690816978,0.37489111293025046,0.007720879062521141,1060,-0.0029523182,0.9819449,0.0015901662,1.0,1.0,0.00012643596554152517,0.9875558044588713,0.9684389837669333
360.9194029194556,5000,0.05719878080196566,-0.79151134066536,0.9990000000000008,0.09085044579839206,0.0036932305,-3.1561294,3.5405288,2.4909678,5.684341886080802e-18,-4.784236864835631,11.333214835778804,0.9997802119565032,0.29448536025996763,-0.0236879513761866,0.3749919226191427,0.0065733782636621324,1065,-0.014535281,0.98374414,0.0089752255,1.5,1.0,7.316185089338751e-05,0.988880011222195,0.9544431538622397
338.69527712504845,5000,0.056108237045193375,-0.7825964149385155,0.9990000000000008,0.09183226255914306,-0.1332288,-3.7307591,3.257052,2.5398417,-3.694822225952521e-17,-7.161193641942142,2.568732108470353,0.999766606499179,0.2729591073192703,-0.0025261471225118456,0.37469077570686726,0.012513936438084598,1070,-0.003835071,0.9810673,0.001807082,1.5,1.0,6.406264296028631e-05,0.9948826876097185,0.977624587547236
357.262252013427,5000,0.058059347561422614,-0.7967247810413316,0.9990000000000008,0.09202010089880838,-0.04312776,-3.4987688,3.7426982,2.4575562,2.2737367544323207e-17,-6.500840591939377,7.711350430397089,0.9996200907034195,0.2913938648756868,-0.0011888117098565537,0.3769006037795496,0.007410136520965871,1075,-0.0025402466,0.9694309,0.0011306999,1.0,1.0,7.763414175161051e-05,0.9916968895125742,0.9864825938875165
359.78344237717766,5000,0.058575063319459816,-0.7787388655212495,0.9990000000000008,0.09179789307036063,-0.0702794,-3.6747909,3.291535,2.5405045,-5.684341886080802e-18,-6.320468123986668,5.8919891396188016,0.9995980340949729,0.293221434799532,-0.0001236321282541831,0.37636245084946884,0.008442865701631046,1080,-0.009716601,0.9610324,0.009171945,1.5,1.0,5.6720306959457045e-05,0.9932831782253243,0.9901163299933795
356.47451863863705,5000,0.057314771915267244,-0.8089761294620251,0.9990000000000008,0.09110243248855597,-0.011334541,-3.362906,3.4406562,2.4915206,1.1368683772161604e-17,-8.275624885520367,2.1587182737097277,0.9997207489625878,0.2902987841482618,-0.023426972335681827,0.3764787468768958,0.007784286013149534,1085,-0.005455318,0.95867825,0.002499511,1.5,1.0,3.0014728664686895e-05,0.9961445155748739,0.9762413600073251
361.0973280801556,5000,0.057834880159780624,-0.8145415072518148,0.9990000000000008,0.09078303931441727,-0.013490543,-3.4796252,3.5383267,2.5243669,-5.684341886080802e-18,-7.133663747118963,6.564790626341172,0.9995173284301769,0.29475809551857657,-0.006724415400569525,0.3752865109854017,0.00708335475039935,1090,-0.004929632,0.9598838,0.0032056167,1.5,1.0,4.9441055183930515e-05,0.9934169598994401,0.9908643532547696
363.56866017341656,5000,0.05776219371458925,-0.7912470929329082,0.9990000000000008,0.0900391267153035,-0.04923821,-3.879981,3.400312,2.5009966,2.842170943040401e-18,-4.586612175921256,8.500372420996342,0.9996606892957061,0.29725971620642916,-0.0009507689451645268,0.37690549760098785,0.007009695466634476,1095,-0.0056273565,0.95947754,0.0032929287,1.5,1.0,5.086895337207349e-05,0.9936778076505381,0.9793836812955691
360.3160651018188,5000,0.05778206453781056,-0.786031647842377,0.9990000000000008,0.08998329899829943,-0.06701085,-3.662805,3.652853,2.5232084,-3.4106051316484806e-17,-8.705472512405496,4.515157420891683,0.9996138185762425,0.2934236320166493,-0.004233940443118581,0.37643603536840825,0.008824841081696318,1100,-0.0075921854,0.95731735,0.0035094544,1.5,1.0,0.00010016299837520222,0.988694244915162,0.9845027879328815
354.08973385879585,5000,0.058742023415472126,-0.7925871894428447,0.9990000000000008,0.09035551544706182,-0.07217526,-3.6836338,3.9847376,2.543748,1.7053025658242403e-17,-10.14834372907797,4.2066744857842,0.9996966841685411,0.2869625319320042,-0.0032224100629039028,0.37641701989848775,0.009706199537095448,1105,-0.0033496309,0.95058787,0.0015023594,1.5,1.0,7.411310627714484e-05,0.9923645849468802,0.9813345392469063
