_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
291.5313863365412,5000,0.07448242806755298,-0.7300230680360382,0.9990000000000008,0.06691095148695177,-0.022411382,-3.462899,3.4385695,1.7035118,0.0,-3.5359567761480872,4.02568507299819,0.9988258428065112,0.24543100341908294,0.0009319138877469363,0.31039671828248344,0.005594787458408868,330,-0.0040480904,1.3589895,0.003073063,0.6666666666666666,1.0,6.6945945501368815e-06,0.9988091446957127,0.998818859804749
290.3439819106434,5000,0.08140064227396526,-0.7350614366274391,0.9990000000000008,0.0673587578747899,-0.00551946,-3.346638,3.328315,1.7373121,-1.7053025658242403e-17,-3.538847704974632,5.88186488675931,0.9987357033872648,0.2449609192331492,0.0012563292983178698,0.31108556763656176,0.005628816510439935,335,-0.010277106,1.3538327,0.0050270017,0.6666666666666666,1.0,1.0259763632244692e-05,0.9988612859068634,0.9989685245190704
290.8855995687022,5000,0.08579261129342335,-0.7289373075420078,0.9990000000000008,0.0647689771081345,-0.013613986,-3.368741,3.3235006,1.7529231,-1.1368683772161604e-17,-3.1876114385727736,4.100322817038381,0.9988850059229509,0.24455089678979344,0.0014511667202588856,0.3089187622073641,0.005442358492191169,340,-0.0019563446,1.3448579,0.0014389763,0.4444444444444444,1.0,8.192898286339134e-06,0.9989802050236654,0.9981862926339954
291.43778477447415,5000,0.08568872815120467,-0.7203392134056653,0.9990000000000008,0.06699450132457543,-0.02000572,-3.1017451,3.2768133,1.8170154,-8.526512829121202e-17,-6.998470037725809,3.505345219897443,0.9985331118485916,0.24714926916909755,0.001168186446309604,0.31346626134770883,0.005591152997822259,345,-0.0055521876,1.3392631,0.005896488,0.4444444444444444,1.0,5.0161190761790885e-06,0.9992464797840663,0.9987730318427703
292.03353068475815,5000,0.07693717182466693,-0.7383924800778523,0.9990000000000008,0.06824969150138537,-0.016547348,-3.4262755,3.4454455,1.8657111,-2.842170943040401e-18,-6.033765027948655,3.1356702462300254,0.9988758328861943,0.24784805795746037,0.0010571668830185773,0.3110715852719312,0.00561279471444182,350,-0.0031988353,1.3349364,0.0035771946,0.4444444444444444,1.0,6.204554343758616e-06,0.9992035471266449,0.9989780653745155
291.85663097596904,5000,0.06999874544422864,-0.8392327807416224,0.9990000000000008,0.07002770442964608,-0.019007256,-3.3253403,3.153576,1.8735423,5.684341886080802e-18,-5.089557015790787,4.272107085229636,0.9987801851416375,0.24700569691960944,0.0011375200993903561,0.31062604243092645,0.0057050219217810935,355,-0.007281445,1.3319731,0.008006381,0.6666666666666666,1.0,3.241789927081476e-06,0.9994663049387509,0.9990633992164256
291.76545599903045,5000,0.08040411968060736,-0.7191675761622585,0.9990000000000008,0.06905664553866983,-0.034330264,-3.4609919,3.0979338,1.9232461,-5.684341886080802e-17,-5.166382939814935,4.45577407756782,0.9985853341918053,0.2476711595746725,0.0012755465422955529,0.31157342332125754,0.005712212949848493,360,-0.006447424,1.3244581,0.004589477,0.6666666666666666,1.0,1.1065645545458233e-05,0.9984731783115751,0.9988294364471506
293.3766085766431,5000,0.068666993913771,-0.7220617649632581,0.9990000000000008,0.06977692970855202,-0.040488232,-3.3628693,3.372819,1.9015414,5.684341886080802e-18,-2.9633460759963874,5.086208121463562,0.9991294501905909,0.24810918110817676,0.001163293176226499,0.31268327189884804,0.005620128918822896,365,-0.0037824598,1.3125262,0.0024561193,0.6666666666666666,1.0,8.032888284264399e-06,0.9991113615916859,0.9981207280568146
291.7834654134669,5000,0.07282821166395405,-0.7187713012683674,0.9990000000000008,0.06695926534851766,-0.032941494,-3.690287,3.5250745,1.8703876,1.1368683772161604e-17,-4.2180392909907045,4.5613990854154265,0.9983432964722615,0.2467704426092987,0.0011960007172368125,0.3117123082900929,0.005658744981509636,370,-0.0045350594,1.3008099,0.0022600463,0.6666666666666666,1.0,5.666001266318446e-06,0.9990969067399823,0.9992529730306388
294.39982037560196,5000,0.06233585980371828,-0.7266115904430442,0.9990000000000008,0.06983691411696587,-0.0395167,-3.3838973,3.3955715,1.9325955,-3.4106051316484806e-17,-6.4391977270344976,2.9249726067819997,0.9986979073544305,0.2486255623780772,0.0012056711545813943,0.3155283535511598,0.005697629963944052,375,-0.004267251,1.2909603,0.0025020835,0.6666666666666666,1.0,6.7327782151560264e-06,0.9988630704449214,0.9986557988106028
291.95984086504086,5000,0.06997487076833135,-0.7202354791561841,0.9990000000000008,0.07122326021694889,-0.03822914,-3.43521,3.2950487,1.9250405,-5.684341886080802e-18,-8.48143709903996,5.096806493489382,0.9989334985913579,0.24734426657647918,0.000983704694534369,0.31388094612391765,0.005779826096045852,380,-0.0063410155,1.2835144,0.006519074,1.0,1.0,5.853891913366545e-06,0.9990138818240476,0.9985864326440399
294.14928760856736,5000,0.05972142313411186,-0.7316018025534003,0.9990000000000008,0.06499742669244407,-0.014302624,-3.476174,3.1010537,1.901329,-2.2737367544323207e-17,-7.422353881049309,4.695048259602127,0.9983701785452066,0.24929798364464814,0.0014092735853185971,0.31455333709417277,0.005746489617797731,385,-0.0029661783,1.2726849,0.0014439349,0.6666666666666666,1.0,4.429970687928299e-06,0.9993956558527192,0.9992779797554667
291.79167855014987,5000,0.06756451868839293,-0.7127888471845218,0.9990000000000008,0.06952433122305456,-0.024816176,-3.650538,3.4405947,1.8816774,-2.842170943040401e-18,-6.627542075506113,5.615820296771303,0.998745367543832,0.24793836979548906,0.0008198575396287734,0.3126935878628464,0.005610460837482727,390,-0.005233161,1.2602483,0.0032283494,0.6666666666666666,1.0,5.808073644421316e-06,0.9993869655949907,0.9991981104712697
293.91533279911755,5000,0.06792562574274953,-0.7165895654500815,0.9990000000000008,0.06625916440580668,-0.038851418,-3.5440888,3.228841,1.9184768,0.0,-4.898188009409872,5.22842433566258,0.9986031331900643,0.2485536794568816,0.001080027760013902,0.3146618458521868,0.005749101807098119,395,-0.00633096,1.2496006,0.006542911,1.0,1.0,6.821247614211579e-06,0.9988152702275657,0.9989226184645831
293.4757753139237,5000,0.06900036097731338,-0.7157598711339404,0.9990000000000008,0.06519595659620168,-0.028482432,-3.4496095,3.3602543,1.885266,5.115907697472721e-17,-7.0274342154194045,4.84522785298471,0.9984376941258238,0.24836640338067492,0.0015917269367342664,0.3132299170682822,0.00567054468721037,400,-0.0054672146,1.2384825,0.0044870907,1.0,1.0,5.520307970941381e-06,0.999056136994737,0.9991816688514472
295.24973197387635,5000,0.06707976189510104,-0.710759452277643,0.9990000000000008,0.06285174014097127,-0.029461367,-3.807242,3.3224125,1.9241087,-5.684341886080802e-18,-3.328205362745438,4.6064117774996625,0.9985009681936763,0.24921730969519945,0.0014376939348151345,0.31204560224481387,0.005727191820665172,405,-0.0024778733,1.2292397,0.0022448876,1.0,1.0,7.187439164416684e-06,0.9990813482477214,0.9987056215732585
294.3235065485116,5000,0.07131555812772643,-0.7113262712435394,0.9990000000000008,0.06958819408305865,-0.0077131684,-3.520107,3.512126,1.9720377,5.684341886080802e-18,-7.753883924295048,4.641493414596886,0.998600945122962,0.24973174410190183,0.0012945867260609368,0.3184196198701591,0.005795094393298162,410,-0.0033418695,1.221947,0.0020954804,1.0,1.0,4.767772119033567e-06,0.9994936465077721,0.999012408291105
296.39666478765537,5000,0.06865943965778852,-0.714070938031273,0.9990000000000008,0.06682909361846782,-0.0134472335,-3.449281,3.1255445,1.9441798,2.2737367544323207e-17,-5.327888804620653,3.7681547323594162,0.9984935569597568,0.2502771812432531,0.0015144761961131405,0.31830315993060593,0.0058710776946581545,415,-0.0028667145,1.2156315,0.0021967797,1.0,1.0,3.987104782636598e-06,0.9993947510204413,0.998886627810096
294.310030392955,5000,0.07949953212316242,-0.7125382031159788,0.9990000000000008,0.06525031189720265,-0.023979453,-3.2499893,3.298238,2.0053747,4.5474735088646414e-17,-5.4495775602301615,5.619023976085375,0.998515668610399,0.25017411143978274,0.0008644768645572543,0.31694946214002445,0.005822437892812344,420,-0.0030284766,1.2077839,0.0010623354,0.6666666666666666,1.0,5.7352741962808015e-06,0.9991235656462091,0.9992532247850396
294.9412168931557,5000,0.0658902980577079,-0.7118403623413739,0.9990000000000008,0.0677194530912501,-0.0066514616,-3.523818,3.2538238,1.9951935,0.0,-5.55873260673511,3.7373604610917965,0.9986636127856721,0.25052072960676314,0.0015390938440863358,0.3155579945680371,0.0057669027924256,425,-0.0044053397,1.1987474,0.003346534,0.6666666666666666,1.0,2.6892574944071687e-06,0.9995350829729847,0.9989208046827758
295.87887040488056,5000,0.07223836991548778,-0.6941906598546029,0.9990000000000008,0.0635589567412468,-0.018289031,-3.3811924,3.1907325,2.0173187,0.0,-5.363396013181836,6.2720566478133755,0.9985408217770242,0.2512247562147197,0.0013221674507180841,0.3154546778205404,0.005809562581650222,430,-0.0048236283,1.1930811,0.0038724774,0.6666666666666666,1.0,3.525884243056941e-06,0.9994163987071873,0.9993416168239952
298.60709317876217,5000,0.06367808527584572,-0.8079611453342367,0.9990000000000008,0.06388793094691488,-0.034562893,-3.4290972,3.2108665,2.0091853,4.5474735088646414e-17,-10.568517610240367,4.955940636707688,0.9984545262981582,0.2530241097903327,0.0011612594136495159,0.3188503231685613,0.005884389968926083,435,-0.0047914404,1.1927152,0.005085687,0.6666666666666666,1.0,5.7372739571223314e-06,0.9992169793076282,0.99907109065798
296.351129752371,5000,0.07383683779249219,-0.6955592418800042,0.9990000000000008,0.06341666211222585,-0.036199924,-3.5225103,3.127971,1.9941382,-2.2737367544323207e-17,-3.376887802914238,7.985703296726602,0.9986396634011222,0.250525161515632,0.000957459864188753,0.3134928351646455,0.005773418329382908,440,-0.006164236,1.1933637,0.0050692684,0.6666666666666666,1.0,2.0742561066982724e-06,0.999652587138803,0.999052675793905
299.68687494778493,5000,0.07700817863021274,-0.6997047261360781,0.9990000000000008,0.063437244015137,-0.020381235,-3.4035673,3.3457365,2.0267289,0.0,-7.4974382507820785,3.2878894564395886,0.99822254920251,0.25258016536584554,0.0013537459726249042,0.3194985226671899,0.005882712186996394,445,-0.004725568,1.1891353,0.0027352788,0.6666666666666666,1.0,2.9009975791211685e-06,0.99951928121058,0.9993132787904299
299.4545708354116,5000,0.07300059532354883,-0.762851617578988,0.9990000000000008,0.06373095945857324,-0.04154007,-3.472392,3.187017,2.0472827,1.1368683772161604e-17,-8.199587889233225,5.105097844058797,0.9982589150962845,0.2530057277943761,0.0012969037590382778,0.31745713502340256,0.005850826636794595,450,-0.0057366863,1.1861677,0.003405405,0.6666666666666666,1.0,1.5548165091410833e-06,0.9997555961627435,0.9995256352639
300.259450778677,5000,0.06584342257059675,-0.7158849199660857,0.9990000000000008,0.06483088132391232,-0.03180383,-3.9952116,3.5812097,2.052471,0.0,-7.068966705189173,3.9858528581557526,0.9984031741043192,0.25335492279307625,0.0016460306722815574,0.318667094158903,0.0059609355052276675,455,-0.0067752036,1.1819227,0.006609538,1.0,1.0,4.492317960025736e-06,0.999345113604131,0.9991467186477779
298.71873569623125,5000,0.064034294958266,-0.7026538806470747,0.9990000000000008,0.06286579037251577,-0.018290188,-3.1999862,3.3352857,1.9763885,-3.979039320256561e-17,-6.747054601131639,4.59876205519905,0.9981198347036221,0.25216013382621644,0.001038414809457454,0.316737209410629,0.005848860001385736,460,-0.0029780217,1.1740738,0.002750963,1.0,1.0,4.995463525084459e-06,0.9991725277550416,0.9995858560054767
296.4093348124042,5000,0.07364290594050492,-0.6990742123922671,0.9990000000000008,0.06255667731737,-0.026905883,-3.392229,3.3312612,1.9827813,-7.105427357601002e-18,-4.307946097247632,4.567995369911619,0.9988702850071284,0.2521138603625918,0.000900747820820579,0.31614017606532907,0.0058294260764041594,465,-0.0025184473,1.1679678,0.0020314327,1.0,1.0,2.362297518034788e-06,0.9995957733394094,0.9989779319151159
301.30628319785365,5000,0.07085354638314485,-0.6958178443478606,0.9990000000000008,0.06380985253023502,-0.013577518,-3.800157,3.6495357,2.0571783,-2.842170943040401e-18,-9.409212230901266,4.109896586634812,0.9979773151696719,0.25444730203553967,0.0012279825610017826,0.31990027936765064,0.005941109393110694,470,-0.00551482,1.1642762,0.004448929,1.0,1.0,2.2541675943327225e-06,0.9997044505451887,0.9996729783968131
299.31182473547705,5000,0.075464652649887,-0.6985491148853865,0.9990000000000008,0.06454216319667981,-0.023070138,-3.5831954,3.2562327,2.0461874,-1.1368683772161604e-17,-3.5870756773281958,4.271716780466455,0.9984134802119159,0.25249778278822416,0.0011732563021573997,0.31884165421897837,0.005887896328503964,475,-0.004307729,1.1534408,0.0037788749,1.0,1.0,3.0090937411301146e-06,0.9994972207053553,0.9993658821584375
299.778751902361,5000,0.07094328983762059,-0.6960397458601436,0.9990000000000008,0.06488366283180408,-0.026402915,-3.5322776,3.222372,2.0318506,5.684341886080802e-18,-7.015080873928978,4.67577906431032,0.9983062269048005,0.2528004573353782,0.0012965384420513995,0.319871063630662,0.005920617480007274,480,-0.0022389507,1.1430073,0.0013632445,0.6666666666666666,1.0,8.36950764495192e-06,0.9989483269049466,0.9993385446796005
300.4241730896236,5000,0.06339591183378772,-0.7991528764044346,0.9990000000000008,0.06463277791608114,-0.03384075,-3.4780304,3.2446227,2.0491705,1.4210854715202004e-17,-8.500179584830764,4.344426642875236,0.9986367888207592,0.25444857244917113,0.0014209878875273221,0.31774671574019775,0.006057212219096194,485,-0.008688189,1.1362216,0.008136685,1.0,1.0,3.4150925768919997e-06,0.9995924911134684,0.9992237294220618
300.46741857608424,5000,0.07025730927280523,-0.6931667945043871,0.9990000000000008,0.06125652307714762,-0.02442708,-3.315825,3.2107186,2.0217147,1.1368683772161604e-17,-9.688265545053524,4.082764170530937,0.998108241174338,0.2536463136716614,0.0016574016681345442,0.31896654032128524,0.005920148498627192,490,-0.0054370603,1.1339953,0.0026486116,1.0,1.0,2.9650665643811924e-06,0.9995068016334262,0.999503726230309
300.924050224408,5000,0.06362353201236985,-0.7343299025459867,0.9990000000000008,0.06311167484189951,-0.006169294,-3.4264183,3.4836798,2.0678346,1.7053025658242403e-17,-5.458480349742459,4.281796960976902,0.9984934698310429,0.25412375803171006,0.0012781468863640542,0.3181637128896121,0.005940492351485649,495,-0.00528089,1.1302115,0.0050899065,1.0,1.0,5.300673103752848e-06,0.9992693289806919,0.9992515054518261
302.56349693567194,5000,0.07693874955410929,-0.6899250913309438,0.9990000000000008,0.06222486407161968,-0.021319317,-3.2870321,3.2393224,2.036534,1.2789769243681803e-17,-7.343626837253004,6.736642936095232,0.9986799699030912,0.25436583509047206,0.001369723598557824,0.3212528669592037,0.005944355792222904,500,-0.0048748143,1.1295074,0.003720131,1.0,1.0,3.3191439790582497e-06,0.9995715810596397,0.9990056797071548
302.5852178998649,5000,0.07663166289645486,-0.691906459688884,0.9990000000000008,0.060870408397398844,-0.019051187,-3.472248,3.3355045,2.0831523,-2.2737367544323207e-17,-7.944666153499953,5.744352487120677,0.9983029620047821,0.25580789583436536,0.0011226390405780751,0.3216957466429989,0.006106909327887165,505,-0.0032614,1.127917,0.0015753964,1.0,1.0,2.6523694707065794e-06,0.9996133808825453,0.9994307200759975
300.23985707313926,5000,0.06271462867181152,-0.7116695837842982,0.9990000000000008,0.06421464744627488,-0.01601092,-3.3302405,3.235417,2.0280726,-1.1368683772161604e-17,-6.143087795037073,4.977174739108632,0.9985219799773991,0.25490038682351474,0.0010312505343911475,0.32301902112416575,0.005988280017063026,510,-0.0023551888,1.1209445,0.0014465193,0.6666666666666666,1.0,2.321973225433731e-06,0.9996359423960439,0.9992147658490014
302.5628438527235,5000,0.0733243783122862,-0.7115379646331289,0.9990000000000008,0.06253487345326872,-0.0110323075,-3.769492,3.3806329,2.0533528,2.2737367544323207e-17,-5.816514084836777,4.450929775346408,0.9981501121484253,0.2556111531166727,0.0010879652536028655,0.32140896311313805,0.006098274444517873,515,-0.004399904,1.1148355,0.0035356926,0.6666666666666666,1.0,1.763168955552277e-06,0.9997164359020158,0.9995103173608243
301.8306364586234,5000,0.06550004104496403,-0.6928428427235561,0.9990000000000008,0.06332569556513504,-0.017736556,-3.3305035,3.4994428,2.022986,1.1368683772161604e-17,-6.096264655232158,6.357101093687376,0.9982684601139157,0.2559499874709841,0.0013821871868062885,0.31952816388412186,0.00601914165865769,520,-0.006806223,1.1063888,0.006627322,1.0,1.0,2.247730424160492e-06,0.9996888715395221,0.9993268761658746
300.86431700797647,5000,0.06403304055524342,-0.6868545781417402,0.9990000000000008,0.06275602341716814,-0.011883561,-3.352502,3.3140826,2.0677571,1.7053025658242403e-17,-7.739303154594804,4.886891822480297,0.9981747192603551,0.25474833395630203,0.0011356169155182115,0.3213748004511639,0.006029425322619803,525,-0.003858449,1.0973403,0.0033471016,1.0,1.0,3.2215804881927976e-06,0.999596702118556,0.9995022826267964
304.8238177406286,5000,0.06546135776962775,-0.694586840854608,0.9990000000000008,0.06370644182342736,-0.00010488701,-3.7248752,3.3921907,2.1121392,-6.536993168992922e-17,-4.665917218226473,7.710416866392483,0.9984073411603093,0.25645930013733087,0.0009234965534048213,0.32478776549045224,0.0060541411700363685,530,-0.005924682,1.0990778,0.0037712448,1.0,1.0,2.939943541258258e-06,0.999526107444467,0.9994072465447983
304.5470914220062,5000,0.062071095020815294,-0.6949908853607979,0.9990000000000008,0.06137220427208402,0.0070903273,-3.2876596,3.4100115,2.0996728,3.979039320256561e-17,-5.806652367991443,4.232407049522148,0.9981852336002801,0.2568715737671862,0.001718937967164127,0.3229067514800087,0.00622750165924923,535,-0.003864289,1.0952699,0.0027784507,1.0,1.0,2.5538704350410864e-06,0.9996571360236581,0.9992921632406975
