_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
221.3173781968291,5000,0.06737410958765785,-1.0815422192232582,1.0416384336904745,0.11168791230517039,0.047813136,-3.1115265,3.6905892,1.1127347,0.0,-14.508954366327277,2.5806276586430283,0.999740487638446,0.17167628562726284,-0.031591084551130584,0.3084121910610854,0.012410184965181564,330,-0.008700056,1.5220269,0.005409921,1.0,1.0,6.0281232885310965e-05,0.9951874780990999,0.9849501631584302
205.00002440050747,5000,0.06678791392061191,-1.170571882167248,1.1065135217284543,0.10272136280614058,0.08638785,-3.5839572,3.272159,1.0643404,2.5579538487363606e-17,-8.857794003330078,5.73754592536003,0.9996422828671013,0.15452043728970222,-0.009406131530102991,0.3098468326528986,0.01356919506603333,335,-0.0028373485,1.5171931,0.0019680976,1.0,1.0,6.340880276286299e-05,0.9953303986336793,0.9909372866727554
230.45534079957102,5000,0.06605691535984606,-1.0873095610476404,1.0890238995457335,0.12099360909501976,0.045590013,-3.648275,3.5608144,1.2386888,3.4106051316484806e-17,-7.165627415136728,3.229280219317412,0.9996694249341587,0.18067325917050076,-0.021092540186259157,0.3067373608127666,0.012148384455816046,340,-0.0052276314,1.5059553,0.0036116843,1.0,1.0,9.713326893630383e-05,0.9949380560023271,0.9909885020477619
219.0681182519367,5000,0.06244156236152222,-1.1765130067974159,1.070573717569932,0.11521212055065029,0.055629298,-3.061415,3.1417203,1.1438525,2.2737367544323207e-17,-3.7834972985265205,4.061058997449914,0.9995787201606515,0.168874881456397,-0.009673961588274441,0.3074040183915375,0.012700006214929758,345,-0.0029249,1.4932237,0.0013770965,0.6666666666666666,1.0,3.186087865906352e-05,0.9975355818664272,0.9948896754874966
213.17122605126787,5000,0.06026476160571628,-1.1189004050501534,1.1478452009737214,0.1129307248206371,0.013138984,-3.157145,3.4362597,1.1619549,8.526512829121201e-18,-14.60047512410181,3.180442612531644,0.9996650023958776,0.1626234700309377,-0.04128044000691555,0.31181859182363897,0.012238339610015372,350,-0.005513754,1.4837325,0.0060084923,1.0,1.0,3.9117438428769436e-05,0.9968163893076198,0.9915989159784366
229.77705212892434,5000,0.06635873415615792,-1.2831091303706774,1.1368243975692605,0.1187216320129984,0.05768827,-3.2412891,3.2981045,1.2061002,-1.1368683772161604e-17,-11.461760104780097,5.545077327248793,0.9996500549787419,0.17854625252119263,-0.010831350797686132,0.31009975258133127,0.011444324596839622,355,-0.0040120473,1.481634,0.0026554195,1.0,1.0,4.991584595468456e-05,0.9956762698199556,0.9926744033853235
275.3494992577041,5000,0.0669307398448945,-1.0986470841003575,1.0795196588210745,0.12155812898998793,0.066381186,-2.9980717,4.027985,1.4198098,1.7053025658242403e-17,-7.164124956992381,7.0898770721892745,0.9997584996919366,0.2232342492061474,-0.07563258949967935,0.31579551650377163,0.008119040329082837,360,-0.00296844,1.4841093,0.00211055,1.0,1.0,0.0002471030654433711,0.9695656768219484,0.9630947022701377
249.0794698737132,5000,0.06307471152451788,-1.0534254573731003,1.0608456014498555,0.11286992977797788,0.029735938,-3.3382833,3.123989,1.262206,0.0,-4.026313371760909,6.768343335535673,0.999667156737393,0.19577875957027874,-0.006473929915776941,0.3147617936695873,0.011647505487242091,365,-0.0022977802,1.4828196,0.0018306018,1.0,1.0,8.924099994664605e-05,0.9943152869788727,0.9853192683885403
249.00660067151165,5000,0.06306856814324517,-1.0530812795508202,1.0082390384562674,0.11338888785055919,0.033291906,-3.301134,3.517634,1.280934,8.526512829121201e-18,-7.511758221495114,3.2087152519300073,0.9997065600335628,0.1961207146970068,-0.049653168723664536,0.31776045377616174,0.011771486976447601,370,-0.0036931036,1.4810818,0.003268859,1.0,1.0,7.238461037392167e-05,0.9939335514823348,0.9837298549792464
268.1345944832435,5000,0.06517616309015725,-1.1301650418921636,1.06202133275824,0.11610798848262273,0.06303201,-3.4051456,3.2826414,1.3740457,0.0,-5.708235004175686,3.6552051621332007,0.9996869759112166,0.2160589786551105,-0.013346789254306735,0.3206445680816991,0.009034589197692034,375,-0.0032524813,1.4811726,0.0029478886,1.0,1.0,8.132181830594848e-05,0.9929284270405881,0.9750445080950212
226.89408142535473,5000,0.0626413071355861,-1.058017449731082,1.0785784552067688,0.11260427929303359,0.037063506,-3.0212414,3.0560064,1.1892014,5.684341886080802e-18,-5.447344931012106,3.3731685493245678,0.9996364865900039,0.174148281729556,-0.0032339147302340343,0.3157387351327965,0.012389403044862116,380,-0.0036510515,1.4799914,0.0027775627,1.0,1.0,4.225855843577173e-05,0.9968244384613675,0.994726172337282
264.8733167908576,5000,0.06525382631489621,-1.0288676057147998,1.0636447120667192,0.11679249672305815,0.043807954,-3.4087782,3.2525218,1.402453,6.821210263296961e-17,-9.136300540211936,3.8765089747285963,0.9995439511283774,0.2116505546529277,-0.0126784186814328,0.31967688745642275,0.009769094024203184,385,-0.0037771175,1.4728053,0.0019409306,1.0,1.0,5.984172481709777e-05,0.9961369620422141,0.9935112964141898
291.6062462522165,5000,0.0647711880097731,-1.0106365417564473,0.9990000000000008,0.1144278439932399,0.054078717,-3.1850638,3.3679056,1.5345073,1.4210854715202004e-17,-13.909738182367395,2.3528808192007427,0.9996954229534069,0.23844854633453197,-0.07913998686166157,0.3240900552794952,0.007240307565647129,390,-0.0062188553,1.4643846,0.0045835413,1.0,1.0,6.608285368460803e-05,0.9911640631202169,0.9777989623694795
275.00621491527085,5000,0.06371667198438109,-1.0421699468224763,0.9990000000000008,0.10777969362984094,0.03223083,-3.3362954,3.6004484,1.4331639,3.4106051316484806e-17,-11.859224755835669,3.1468496701373487,0.9996859891940537,0.22147421303585357,-0.011014236086987927,0.32398430371272136,0.00963376711750939,395,-0.002794394,1.462117,0.0027168042,1.0,1.0,0.0001144634274919465,0.9902393522125637,0.9852661869908869
294.5383473645355,5000,0.06515252142743672,-0.9952735257628966,1.0341959862467924,0.11354167728589037,0.036681227,-3.6098764,3.4659357,1.5649014,1.1368683772161604e-17,-9.058815566355067,5.94627840600013,0.9997849103466441,0.24123193945665494,-0.08720963382931764,0.32462421282262977,0.007059812102730324,400,-0.0049750567,1.4583292,0.0042947805,1.0,1.0,0.0001707180932456227,0.9779794707291449,0.951953702416285
268.8158801870716,5000,0.06499649453757791,-0.9716588419211807,0.9990000000000008,0.10108230169830314,0.03668847,-3.279087,3.78234,1.3676873,-8.526512829121201e-18,-3.9270812303809843,3.5557350720943752,0.9995913919603033,0.2151147468582385,-0.024623263616403216,0.3241503386271933,0.010022416882657408,405,-0.0024801106,1.4511132,0.002027425,1.0,1.0,3.7125027144472164e-05,0.9969883339443558,0.994353824031352
289.2706799705749,5000,0.06496993489136797,-0.9497189692149222,0.9990000000000008,0.10599271424301257,0.038278382,-3.457996,3.5064728,1.4960494,-4.5474735088646414e-17,-7.04150548711862,7.067508638528264,0.999598391058917,0.23510236474768417,-0.023877694581955374,0.3276263723213601,0.008364040430376031,410,-0.0041519995,1.4410443,0.0015291654,1.0,1.0,5.579393357527573e-05,0.9946368610833164,0.9861808540275923
270.10442358887536,5000,0.06483371727268142,-1.018203568929531,0.9990000000000008,0.11209438448461007,0.015484824,-3.493989,3.5044296,1.5006893,-3.979039320256561e-17,-7.466681652529319,3.066685951600199,0.9996946117288715,0.21715464552841668,-0.040972067112371495,0.32787732044649026,0.010561676584727564,415,-0.004159176,1.4330623,0.004220953,1.0,1.0,6.146610884544394e-05,0.9959819702024963,0.9741526742386248
277.9513435778243,5000,0.06343849331500932,-1.0667701267778937,0.9990000000000008,0.10964693386454008,0.02267345,-3.091795,3.4502695,1.4925203,3.4106051316484806e-17,-13.472302886960692,2.383387999257714,0.9997325475088069,0.22510395935193714,-0.06648209038018944,0.325132042738604,0.00934355016689745,420,-0.0042490675,1.425466,0.0030703028,1.0,1.0,8.946334828901522e-05,0.9904693373897269,0.9799349931240345
280.273143027267,5000,0.06504864094065932,-0.974714806430453,0.9990000000000008,0.10347319028528958,0.030577738,-3.2458673,3.3856559,1.4980361,-4.5474735088646414e-17,-5.793443507231028,7.671200964297199,0.9996867190399545,0.22511310288520248,-0.012752671244026324,0.32703620957039603,0.010278514593492048,425,-0.003940898,1.4211656,0.0037345511,1.0,1.0,0.00011734217585603224,0.9902197769450627,0.982054123930485
283.27390588731794,5000,0.06611215533932185,-1.0029196356012346,0.9990000000000008,0.1046540049353984,0.037922148,-3.2214565,3.4281988,1.5582175,1.1368683772161604e-17,-2.4700453604511643,7.07047039322516,0.99973479685117,0.2296879056858986,-0.009135745812623235,0.3271268973763793,0.010325056615133457,430,-0.003687478,1.4077085,0.0024006062,1.0,1.0,4.716978193842271e-05,0.9954321305524109,0.9798079769151412
285.0759366982536,5000,0.06591793883271065,-0.9918375397738325,0.9990000000000008,0.1028335484693695,0.036392022,-3.3440268,3.3945932,1.5448339,1.9895196601282805e-17,-4.213272930719872,9.072599700823881,0.9995094809490667,0.22996169225742424,-0.0009142747172162085,0.3297609310462432,0.010070745016944547,435,-0.0028978281,1.400348,0.0015135871,1.0,1.0,2.052120953915156e-05,0.9979663819437748,0.9955931829523349
279.33863721973285,5000,0.06836891926109148,-1.0301190047303377,1.0324657794923768,0.11108975337126156,0.032325987,-3.251237,3.1284509,1.529089,-3.4106051316484806e-17,-10.129616442739502,5.432737017861027,0.9997810599585202,0.22573146322312287,-0.08557123160540807,0.32623657968691355,0.009138460219172301,440,-0.010733532,1.3959823,0.008349772,1.5,1.0,0.00011177580924816591,0.9877796388966552,0.9627160791489422
262.2957546153782,5000,0.06681759364872689,-0.9679256331779634,0.9990000000000008,0.10038399675393357,0.0627901,-3.1891222,3.3924308,1.4181075,-1.1368683772161604e-17,-5.868412103807077,4.323483694684648,0.999531647022286,0.2077057909960722,-0.0082334767023862,0.3255299572444276,0.01166669683461098,445,-0.0026990022,1.3908014,0.0011265213,1.0,1.0,4.7048995551472194e-05,0.9961086669404596,0.9949375626664766
266.5334698203545,5000,0.06590562115415233,-1.0979074298218816,1.0480358506650045,0.10227258410168652,0.0566803,-3.1224437,3.4667618,1.4192886,0.0,-4.030685643723342,7.207218349996014,0.999610039468265,0.2121124953301437,-0.016205987475714372,0.3301675707447728,0.011966550915374895,450,-0.0047446457,1.3912795,0.0042916383,1.0,1.0,3.966049667454366e-05,0.9970723896970941,0.9938329128110762
292.83285472494345,5000,0.06784363908557449,-1.0133013593337439,0.9990000000000008,0.10423490534045038,0.04237946,-3.3050735,3.4932084,1.575455,2.842170943040401e-17,-4.605460197022896,7.063679741415916,0.9995813115972892,0.2387687383801731,-0.013474593872328463,0.3297253064834965,0.008079303005745147,455,-0.0021968954,1.3895388,0.0012443775,0.6666666666666666,1.0,2.323333925035754e-05,0.9973942014039389,0.9927802369454899
288.4664393259453,5000,0.06742698966518293,-0.9899048606716717,0.9990000000000008,0.09843772629774065,0.033377197,-3.2690756,3.195759,1.5260524,0.0,-7.52517014046345,3.0375613141545066,0.9994766849752569,0.23367634462809375,-0.01395864342584395,0.33078721819725626,0.009871567447805419,460,-0.0066177286,1.3765736,0.0063927206,1.0,1.0,3.4016512366094255e-05,0.9966839980758723,0.9956079235977581
276.64224507614637,5000,0.06360560426370114,-1.0381738606959627,0.9990000000000008,0.09704154530218381,0.04278827,-3.3891156,3.2709534,1.5384011,3.4106051316484806e-17,-3.740169255941808,6.819979699863352,0.9993573634528086,0.2213864308368255,-0.0062937762565703865,0.33293845271863626,0.012404778957532,465,-0.005116755,1.3659168,0.0036895454,1.0,1.0,3.055928265175659e-05,0.997713507856592,0.9972953250564955
303.17274026868034,5000,0.06642456421287603,-1.1027654706547692,0.9990000000000008,0.11087886144621081,0.037896343,-3.3576975,3.4458113,1.6760771,-2.2737367544323207e-17,-5.900563819984111,6.730637871843857,0.9995935586043002,0.24766428282677788,-0.02197748729607563,0.3320839802740203,0.00667537623161796,470,-0.005108899,1.3610475,0.004256777,1.0,1.0,2.5889190753542467e-05,0.9961553093593931,0.9824372482098511
282.5428495487773,5000,0.06495541187718877,-0.9906503578594125,1.017087572845391,0.10839139869205777,0.026132694,-3.271514,3.0918202,1.5884571,-1.7053025658242403e-17,-8.821269772108707,4.942743934119385,0.9997055919824872,0.2276973929284834,-0.04924322894777198,0.33781613843629,0.00978879588498077,475,-0.004309611,1.3540165,0.0032884986,1.0,1.0,6.0621488986041926e-05,0.9944315219469839,0.9822041604540731
280.0513767859646,5000,0.06520588008055712,-1.0186144395443584,0.9990000000000008,0.10484546330670186,0.041649733,-3.3814936,3.4871411,1.5609783,-2.842170943040401e-17,-12.852643525748586,2.5830583151881434,0.9996659646192345,0.2257580521075529,-0.03240715984199652,0.3363660903876883,0.010388290105593487,480,-0.0037689998,1.3463111,0.0030225192,1.0,1.0,7.833287840934248e-05,0.9939120051122414,0.984653463583145
270.9672208006689,5000,0.06325081111881731,-0.9177122159345544,0.9990000000000008,0.0993660781778585,0.065737404,-3.380431,3.390739,1.5404023,-1.1368683772161604e-17,-10.391797283686563,3.831712526175025,0.9996746689577972,0.21546708767567124,-0.08457814708762473,0.3338729160780685,0.01262238184076913,485,-0.002780734,1.3429518,0.0021267603,1.0,1.0,5.073514811068423e-05,0.9961377066707046,0.9880708840541623
306.281878889772,5000,0.06480761211485084,-0.9937808858105012,0.9990000000000008,0.09619552671880532,0.031920135,-3.1435666,3.2135954,1.6627617,0.0,-3.3465412959066767,12.500448659784137,0.9996159487484638,0.2509036498772233,-0.004258794917099226,0.3376336955506889,0.008514683874131346,490,-0.0021926803,1.3397225,0.001344513,0.6666666666666666,1.0,2.684678841104352e-05,0.9969455085629778,0.9897875829367992
299.65844808525844,5000,0.06607637362833467,-1.0017068335205783,0.9990000000000008,0.10497979484595565,0.039429605,-3.1979117,3.27311,1.6652567,-2.842170943040401e-17,-3.1825059876468984,8.957924633702703,0.9996562551955083,0.24405271283705188,-0.022810341606054857,0.3366025843855858,0.00790420299167204,495,-0.00362942,1.3266723,0.0027762707,0.6666666666666666,1.0,1.7688176125222382e-05,0.9977625585611479,0.9830803440202006
281.1955479236507,5000,0.0626254641976443,-0.9889231697621068,0.9990000000000008,0.09906143127652509,0.038594026,-3.3157363,3.3647957,1.6348536,-1.1368683772161604e-17,-10.111155587157144,4.019514370365974,0.9995805449667489,0.22459925742615097,-0.017120486617954924,0.3375836718624129,0.012298522572155851,500,-0.0030857918,1.3202844,0.003502477,0.6666666666666666,1.0,2.566611415017487e-05,0.9979752132709881,0.9953945356555874
284.67015151965177,5000,0.06228734790693971,-0.9201911426836071,0.9990000000000008,0.10208224909306833,0.029058576,-3.081242,3.6180935,1.630965,3.4106051316484806e-17,-8.38643619478902,4.194416241250085,0.9996142181224024,0.23067670852021738,-0.05569602709937521,0.335444494165973,0.010838782770430754,505,-0.0056602764,1.3247906,0.00733433,1.0,1.0,4.6567763122842854e-05,0.9957110413311708,0.9878475144172523
306.0533088041819,5000,0.06531408509554351,-0.945837944264957,0.9990000000000008,0.1015382407670571,0.042799097,-3.14084,3.3952851,1.7743645,1.7053025658242403e-17,-14.690822655301135,4.44112854684989,0.9996320694753013,0.2508388354308329,-0.019145376333779166,0.3377767438463344,0.008333052409381472,510,-0.0042923666,1.323915,0.004247676,1.0,1.0,3.783571638838102e-05,0.9968948145830863,0.9902362419178865
313.5469321042794,5000,0.06442116370693095,-0.9777409549943802,0.9990000000000008,0.09866922027521488,0.027247839,-3.167067,3.4832444,1.7732358,-2.2737367544323207e-17,-13.865555338164466,4.786611786421983,0.9995926911990264,0.2567885220134937,-0.05112748367072002,0.3384427399591815,0.008167387279528808,515,-0.0027606776,1.3205523,0.0030433103,1.0,1.0,8.378651459556114e-05,0.9905134455612079,0.9886639945608752
308.39328743878656,5000,0.06280152504720708,-0.9703464773117496,0.9990000000000008,0.09811873949812096,0.03524503,-3.3185236,3.334257,1.763473,-2.2737367544323207e-17,-8.225412807660245,4.6897601057819935,0.9995671427140133,0.25195544374027495,-0.02802947833776372,0.3379284466672762,0.008893997165933138,520,-0.004359658,1.3109105,0.0034920212,1.0,1.0,5.7117904646746086e-05,0.9952385395346566,0.9895573979205575
295.8798186425247,5000,0.06343134574539129,-0.9604989067546238,0.9990000000000008,0.1016084200936966,0.02928828,-3.336267,3.2638838,1.7537308,1.1368683772161604e-17,-5.165880484927941,5.501352400384977,0.9996981992444491,0.2390682528153825,-0.014537885221323262,0.33603311059713137,0.009682453667105267,525,-0.005727001,1.3021581,0.0039734473,1.0,1.0,3.510776976644795e-05,0.996400574153325,0.9817412064277202
303.5212350023999,5000,0.0649371720536524,-0.9962529741581369,0.9990000000000008,0.10341526251246448,0.053345844,-3.2462707,3.2378218,1.777107,0.0,-9.815818514644468,6.881454105297816,0.999660666265261,0.24659116123355806,-0.05269323950730646,0.34009211785254,0.008645103952819377,530,-0.0035519847,1.2988415,0.004055499,1.0,1.0,0.0001281770685745192,0.9861919629234321,0.9781212583421388
258.73134696731086,5000,0.06153438381761397,-0.9891527303599952,0.9990000000000008,0.08651433460025292,0.08108623,-3.2282743,3.3911948,1.4754262,1.4210854715202004e-17,-3.3162389319007337,8.273426258503855,0.99966630334772,0.2024403086761865,-0.0026945426966612776,0.3377121302238354,0.014998065085161471,535,-0.00821737,1.3022262,0.0060679833,1.5,1.0,3.995956392105123e-05,0.9973710297455786,0.9933019955589407
315.3630263076978,5000,0.06386401458677493,-0.8831955654796089,0.9990000000000008,0.1018330629607777,0.050267406,-3.2638423,3.1588569,1.8241551,1.9895196601282805e-17,-4.831694052243207,6.045261338133303,0.9997108509517442,0.2575358541384335,-0.04773766860912466,0.34034355049042253,0.007244794467144923,540,-0.0029246053,1.2985321,0.0011027893,1.0,1.0,5.491937099625049e-05,0.9927239746458526,0.9732995665592321
