_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
243.65693591529515,5000,0.06439302574833855,-1.0337030386174462,1.0624035462299404,0.10784808331779148,0.0020885933,-3.6458182,3.2417064,1.3402758,1.1368683772161604e-17,-4.921405428936255,5.606262412710606,0.9995655889166525,0.19353596327028455,-0.048151214705925226,0.3197904477478849,0.011641685675729378,330,-0.0034476768,1.5425472,0.0028577785,1.0,1.0,4.092029293279001e-05,0.9971992784627182,0.9962814284609087
220.12894998923244,5000,0.05957505719915327,-1.090285399605752,0.9990000000000008,0.11221694326538362,0.06172981,-3.3125782,3.3888695,1.1957152,-4.263256414560601e-17,-5.524277289092942,4.578132415965337,0.9997064353985603,0.16956606914100475,-0.010996452614566485,0.3113887323504593,0.012184490187074622,335,-0.002618014,1.5372009,0.0014657748,0.6666666666666666,1.0,7.904923018771013e-05,0.9937814180779196,0.9856736128063779
263.03986454193904,5000,0.06343594067429752,-1.0761436255328616,0.9990000000000008,0.11244618397299898,0.027031312,-3.1113124,3.2458906,1.3463585,-2.2737367544323207e-17,-4.5059264347638175,4.640412658029477,0.9996785752507662,0.21281653978379905,-0.014784930635752777,0.3220329536772922,0.009461369914628887,340,-0.0042689904,1.5349088,0.004343606,0.6666666666666666,1.0,5.3518310538247005e-05,0.995195950550857,0.9923240253755865
229.88222658647123,5000,0.06014197408147576,-1.1092423889654621,0.9990000000000008,0.11734642985544881,0.0545961,-3.468902,3.2624269,1.3146069,1.1368683772161604e-17,-8.384675300254868,5.571080958141751,0.9996734234634845,0.18171086306999387,-0.042993844370518904,0.31089076001887533,0.011319588488980592,345,-0.007969031,1.5314054,0.0059225513,0.6666666666666666,1.0,8.097071488172256e-05,0.9934176117583896,0.9883834442964031
270.3771789930182,5000,0.06450393324845063,-1.1376328527713606,1.0144360283921565,0.11841587174507577,0.039024033,-3.6328537,3.5895445,1.5418503,-1.1368683772161604e-17,-10.21309100486437,2.6972735533797567,0.999702196861131,0.21947409551937108,-0.04949369065791288,0.3163034610909857,0.00936540845840731,350,-0.0052692425,1.5222844,0.0052023176,0.6666666666666666,1.0,8.369679672258068e-05,0.9915738082527974,0.9830326946395558
287.5919163311816,5000,0.06486736877518834,-0.9530299682599265,0.9990000000000008,0.1119277307496043,0.034488644,-3.3203962,3.6022787,1.5767772,-1.7053025658242403e-17,-2.954335047990279,8.355813265682963,0.9996575248627553,0.23423345851554003,-0.010492135213028277,0.3210347192158491,0.00781977773028191,355,-0.003708812,1.5140417,0.0059151147,0.6666666666666666,1.0,6.785212542940246e-05,0.9933934491146234,0.9834065752652559
261.86024628403993,5000,0.06346921060305809,-1.0015655665559984,0.9990000000000008,0.10846703933853606,0.02894569,-3.5039802,3.359238,1.3998697,5.684341886080802e-17,-11.719035847912316,4.112087982532768,0.9996567153031672,0.20817585837554362,-0.017054146640046796,0.31935385867388283,0.010136450411552544,360,-0.0037067127,1.5107199,0.002629408,0.6666666666666666,1.0,3.655226268733755e-05,0.9964525818597834,0.9875988903518488
277.6253264011948,5000,0.06342469293071565,-0.9903318624198935,1.0040514652544212,0.10520192137821059,0.039063595,-3.4860318,3.381116,1.4172964,0.0,-12.894465572247165,4.498498474744485,0.9996006665445557,0.22512209706605668,-0.0246349290488651,0.32227408127633067,0.008963012141110971,365,-0.006482807,1.5053133,0.0057927263,0.6666666666666666,1.0,4.126827080736039e-05,0.9954188909914231,0.990334068653682
288.5160936930023,5000,0.06482307738893005,-1.050758455320177,0.9990000000000008,0.10508295688802934,0.04515441,-3.3024516,3.8593006,1.5058837,-1.7053025658242403e-17,-8.576435159367696,5.043698376016824,0.9995029700434165,0.23481598947928614,-0.02145780846166525,0.32518114963881195,0.00821573123613223,370,-0.0039842245,1.5045803,0.0042753997,0.6666666666666666,1.0,3.571757315462797e-05,0.995699208359895,0.9951798784927679
213.40332055693617,5000,0.06078898824276608,-0.942646966568846,1.0731737947161883,0.0893869009324568,-0.04544482,-3.7307563,3.5610735,1.2885456,1.4210854715202004e-18,-5.513869256492154,5.392383296926773,0.9997253264300154,0.16254409065880143,-0.008187453347627514,0.3191929253780023,0.013876883243248036,375,-0.0035180978,1.4997965,0.0065911314,1.0,1.0,2.6331998559163744e-05,0.9981319313769862,0.9924368489020873
247.37433405366482,5000,0.06404608903099862,-0.9950450862265646,0.9990000000000008,0.10574454653204736,0.045113645,-3.45011,3.5873888,1.3828028,0.0,-3.4918441527103914,6.529075971991496,0.9995731463894012,0.19552314546105057,-0.007096987465667268,0.32400516180825495,0.012575860963223048,380,-0.0018941232,1.4958745,0.00088113424,0.6666666666666666,1.0,4.069601811125064e-05,0.9973378279406501,0.9934769633086389
242.2498477248977,5000,0.06200188187919874,-0.9046577155825541,1.0218974156203269,0.09478604538436547,-0.012853443,-3.4080677,3.5214362,1.4188447,5.684341886080802e-18,-8.147096947077538,3.442766525037046,0.9995280608214488,0.18839732624229324,-0.011527078665524852,0.32236881191622846,0.01337461760482463,385,-0.005868276,1.489959,0.0076271696,1.0,1.0,3.2324314571879e-05,0.998116598621395,0.9949718227974371
224.5160720841775,5000,0.06507523991342513,-1.045750962221401,0.9990000000000008,0.0995789781353473,0.0857155,-3.282192,3.2232375,1.2605288,-2.2737367544323207e-17,-8.399585703953763,3.655649969022085,0.999602487894243,0.17301191493158313,-0.03169043765462343,0.3206910756989693,0.01438942916954293,390,-0.0032076237,1.4837539,0.0018453228,1.0,1.0,3.683437155829313e-05,0.9976394539811342,0.9948262827824472
242.78258728859745,5000,0.06652305204685817,-1.0289353630447564,0.9990000000000008,0.10013410017481697,0.059634943,-3.6764321,3.6770163,1.2984196,-5.115907697472721e-17,-3.763834826286707,5.719781711172603,0.9995643936481537,0.1910223719308137,-0.006238747542226815,0.3240497188890071,0.01342879067022032,395,-0.0034879954,1.4831815,0.0022123503,1.0,1.0,4.084895856594616e-05,0.9970781544022346,0.9948676162027729
254.5257688990569,5000,0.06648037320237037,-1.0229602909748927,0.9990000000000008,0.0977990314496583,0.085704684,-3.5229774,3.4577117,1.3607594,3.979039320256561e-17,-8.884587078435347,4.922239489485847,0.9996579719590273,0.2008292177570299,-0.043727715689585854,0.32808595482767755,0.01323688076404024,400,-0.0031866771,1.4736673,0.0016240333,1.0,1.0,6.413352692485033e-05,0.9953352377968123,0.9916688329548045
244.58938018146824,5000,0.06591815377196439,-1.0262657017173848,0.9990000000000008,0.10523993122369715,0.03167269,-3.9487143,3.2860737,1.3640833,3.4106051316484806e-17,-4.125023005428636,6.915002081085723,0.9995259609874083,0.19112666386767652,-0.004629515786925526,0.3286900247958514,0.013697198433373409,405,-0.005386249,1.4545352,0.002848131,1.0,1.0,5.7978532481509494e-05,0.9969116813975964,0.9961743475978002
236.99602012335367,5000,0.06249187462043494,-1.0511507379379528,0.9990000000000008,0.10672306654299264,0.059829723,-3.4305425,3.5990348,1.3298867,2.2737367544323207e-17,-4.959192973759663,4.309402291086943,0.9995903134517293,0.18398964358059883,-0.003399402987971354,0.3295411201076638,0.013148142228571155,410,-0.0051154546,1.4531025,0.003981127,1.0,1.0,3.0174646633151565e-05,0.9977340772570392,0.9934243071379543
278.55925154327883,5000,0.06630265650283036,-0.9350986096366718,0.9990000000000008,0.10345899895526754,0.04719862,-3.6021733,3.7540305,1.6415104,1.1368683772161604e-17,-15.860294525360926,2.1982115271804683,0.9997907374581749,0.22342834573983555,-0.06120307263300111,0.32946687240960965,0.009651364270040267,415,-0.0019317445,1.4529028,0.00158514,1.0,1.0,0.00011833936829592957,0.9878094551069617,0.965097771999801
271.0500108594789,5000,0.06476845632367734,-1.0521200900518004,0.9990000000000008,0.10213057701906171,0.074382395,-3.5937014,3.4579325,1.4565856,-4.5474735088646414e-17,-4.197488513530685,7.674654708737497,0.9995029945449397,0.21755188519667423,-0.0017325348772099336,0.3263040773705981,0.011338537964463056,420,-0.002744608,1.4447244,0.0021151444,1.0,1.0,5.888938074461252e-05,0.9979342266034029,0.9955017296905307
272.619116644886,5000,0.06370213880964727,-1.0614433045477012,0.9990000000000008,0.10055132448859617,0.041706573,-3.5583973,3.8635283,1.456686,1.7053025658242403e-17,-3.9249713296593893,6.365910610796129,0.9995864341672819,0.2186145891658655,-0.010447517582037009,0.3282538799685488,0.011333976540579658,425,-0.0047040246,1.4349074,0.00276934,1.0,1.0,3.154747472980006e-05,0.997255068030143,0.9861826448675673
227.41460205822824,5000,0.060552133223642876,-1.0561042921094779,0.9990000000000008,0.10207983277866522,0.013226569,-3.505639,3.3032272,1.3926426,-1.1368683772161604e-17,-3.6399702440532926,4.793617576076072,0.9995409810846304,0.17334533784721087,-0.007081170385201871,0.3275743382656399,0.014410749592812067,430,-0.0041116625,1.4226639,0.0024507656,1.0,1.0,2.8257599430591885e-05,0.9982692673582154,0.9952211403386859
255.14649393109153,5000,0.06209151274124484,-0.998050301391234,0.9990000000000008,0.10672893050408788,0.023841992,-3.4443913,3.9109223,1.4814698,3.4106051316484806e-17,-4.468610459622424,3.713735326292323,0.9994065616638783,0.19972128712214876,-0.005905454215021167,0.3279489982895601,0.013306236413142273,435,-0.0026985146,1.4125512,0.0018175984,1.0,1.0,2.445350252778854e-05,0.9982317419218384,0.9973612720836169
276.79358406297854,5000,0.06449108083310906,-1.0054891912257147,0.9990000000000008,0.10264789247013303,0.0264185,-3.348504,3.9221451,1.7164137,-2.2737367544323207e-17,-12.034400433331063,2.4885253323919523,0.999721349279003,0.2220482885845081,-0.014142998181508763,0.33175296718740155,0.0111288777660938,440,-0.0067666983,1.4116156,0.0064554666,1.5,1.0,1.956222196737154e-05,0.9983495357815262,0.9856581088963023
276.3091034165344,5000,0.06020710316026153,-1.0631761894193676,1.0091307681226354,0.10105786590902331,0.084299736,-3.3486447,3.7165403,1.6758785,1.1368683772161604e-17,-11.857745652332737,3.3374904755578387,0.9996070988742547,0.22119114327702732,-0.016025807320081048,0.33281672207297996,0.011509215861876188,445,-0.00430906,1.4022686,0.0028831058,1.5,1.0,6.155929147120642e-05,0.9947334563680812,0.9920907691555209
254.79349571672515,5000,0.06405148611246604,-1.0531934823872422,1.0597491382841635,0.10839288888207513,0.039207883,-3.797674,3.6345758,1.6538019,-5.684341886080802e-18,-14.943477537748588,5.132732672248138,0.9997921093927472,0.20002179070317383,-0.03407711861275904,0.32996025604863777,0.012775780477332055,450,-0.002680298,1.4030126,0.0008505263,1.0,1.0,6.142889640929366e-05,0.9966483800145726,0.9681931531155181
269.2123235209014,5000,0.06382885098526653,-1.0540813670496965,1.0061640558918874,0.10382905564854379,0.05319145,-3.2914743,3.6498337,1.7292826,-9.094947017729283e-17,-5.493210306692251,6.783727457398438,0.9995842101997823,0.2136208726316191,-0.04734777043407383,0.33295357227656563,0.012515681876664228,455,-0.003054672,1.4127524,0.0015448789,1.0,1.0,2.8257919801811083e-05,0.9978094932437788,0.9951945447491904
284.7480825850579,5000,0.06312844355578066,-0.9964204549649557,0.9990000000000008,0.10375525824421802,0.0354673,-3.3203979,3.440884,1.7744741,1.1368683772161604e-17,-12.699454875321765,3.5100932684897175,0.9997424875935053,0.22982988228531903,-0.022070704031376922,0.3375188150330576,0.010742317478828105,460,-0.0026392753,1.4139546,0.002299919,1.0,1.0,4.243754904706407e-05,0.9965490596514569,0.9803370151799231
285.6346552092035,5000,0.0662309665100635,-1.0241059693893273,0.9990000000000008,0.10444186460606093,0.05601119,-3.5430372,3.6502957,1.7834933,0.0,-9.836837182676273,4.728243527892215,0.9996606776386143,0.22987869459401944,-0.06427194586404625,0.33395678170816817,0.009779057571253953,465,-0.00202399,1.4150716,0.0019040329,1.0,1.0,6.067976867589322e-05,0.9938019994747566,0.9865267213065041
269.50620708662893,5000,0.06214219274186118,-1.0177815449835717,0.9990000000000008,0.095368111564189,0.0920043,-3.73944,3.7092419,1.6746368,1.7053025658242403e-17,-12.060318231630802,3.416649636859425,0.9997341330505589,0.21607194771956842,-0.042934943141084356,0.33540762618287073,0.013116729555944045,470,-0.0035011778,1.41395,0.0025926204,1.0,1.0,4.973765706063627e-05,0.9965222663205122,0.9850864469778301
285.38280583799684,5000,0.06651152558725591,-0.9542490658383112,0.9990000000000008,0.10664531290720826,0.046234664,-3.4543371,3.8251119,1.8170283,-5.684341886080802e-18,-2.383906107290246,10.154908823533574,0.9997388266824082,0.2312307077392878,-0.02352845779754619,0.3332574342512186,0.009345044896663358,475,-0.005348255,1.407366,0.003900017,1.0,1.0,5.1894169919321975e-05,0.9947928545654688,0.9742602244576846
292.9390967436785,5000,0.06567727119536085,-1.056676696281645,0.9990000000000008,0.09985810863884563,0.0254806,-3.5399656,3.7304506,1.8009089,1.1368683772161604e-17,-4.307687827926087,7.613076045426734,0.9996599462621598,0.2363833909524321,-0.04547997530557461,0.33449932578999625,0.009912475346902224,480,-0.003265182,1.392081,0.0024613808,1.0,1.0,3.2326414023701914e-05,0.9974223418518782,0.9903181282195954
290.16618632198345,5000,0.06162829865416222,-1.009331656716615,0.9990000000000008,0.10059785987809249,0.054397266,-3.6376157,3.7836027,1.7439892,-1.1368683772161604e-17,-12.454619324853603,3.848186206993328,0.999680292302805,0.23488802374276357,-0.044390614763766156,0.33726620865383783,0.010447549098594537,485,-0.0029586018,1.3813535,0.0017182865,1.0,1.0,9.313241160136519e-05,0.9931853985068728,0.9844514532040193
292.5502214369095,5000,0.0625851590797343,-1.0003805347920136,0.9990000000000008,0.10120208711560649,0.065495625,-3.2789714,3.8130465,1.810884,0.0,-12.46904863818697,2.115750102265595,0.9997965010035559,0.2372509734692172,-0.12583956763195353,0.3397217659643391,0.010757380828803046,490,-0.005641955,1.3745968,0.0032285247,1.0,1.0,4.124269551738377e-05,0.9970741745416702,0.9624156393389046
272.72297386754235,5000,0.05915625259072312,-1.0205765301347292,0.9990000000000008,0.09548122242889642,0.07128293,-3.4844365,3.7400796,1.636495,-2.2737367544323207e-17,-13.457968185045146,2.8876381576081593,0.999548804250524,0.21674114210539147,-0.0553176123370802,0.33324662089450535,0.012630880207008274,495,-0.0045402832,1.3707176,0.0045064893,1.0,1.0,4.2811760040952437e-05,0.9968039841536722,0.9949843497719953
246.84932988502197,5000,0.05984731481681611,-1.0302150956691547,1.0497215827109228,0.1017371768949576,0.023382502,-3.7284093,3.462761,1.6227722,1.1368683772161604e-17,-1.8907392607748248,10.937228183791897,0.9998447096923272,0.19107990578470352,-0.005099623275076704,0.3383092860756737,0.014397967002603746,500,-0.002957014,1.3681867,0.0026882612,1.0,1.0,2.043348795776827e-05,0.9986471953958173,0.9457476043169393
239.24926756057022,5000,0.05969772708198284,-1.0193415022099355,0.9990000000000008,0.09913124487649447,0.019206624,-3.5518527,3.5908551,1.5451238,5.684341886080802e-18,-3.506598370884537,6.4114246904537024,0.999392925107761,0.18504312038624365,-0.006442197177253683,0.33207746914891395,0.014746173080833822,505,-0.0036318072,1.3574343,0.002202402,1.0,1.0,2.181864915941318e-05,0.9987413183807247,0.9980091223908943
254.14263291153875,5000,0.060075837463745056,-0.931964669317969,0.9990000000000008,0.09651120814288462,0.06679567,-3.4023397,3.6699739,1.5549726,5.684341886080802e-18,-11.537974326961479,4.612625971515963,0.9995707996935013,0.19966094643980842,-0.0377597422275982,0.3344338461697243,0.013702246370817432,510,-0.003036305,1.3527479,0.0018616512,1.0,1.0,2.2969758701187965e-05,0.998384314441467,0.9956966584361927
288.4577198144978,5000,0.06110916089752762,-0.9181056404432122,0.9990000000000008,0.09401798326054804,0.03355747,-3.546262,3.62246,1.8526027,8.526512829121201e-18,-8.708862110785901,8.811164503328131,0.9997562284657387,0.23303022027857645,-0.0829888379595711,0.33899678304955577,0.01121427230069165,515,-0.0070648366,1.3496909,0.004868462,1.0,1.0,3.4442741249489936e-05,0.9969300477122802,0.9819063039076764
266.0485309401419,5000,0.0620173328525725,-1.0288213234465773,0.9990000000000008,0.09653901476711585,0.018475406,-3.5014265,3.6927166,1.7533236,-1.1368683772161604e-17,-6.085562251109693,6.672798630742951,0.9995789848781489,0.21026537152825095,-0.04011912005825927,0.33829107403149555,0.01365733615919284,520,-0.003167647,1.3477864,0.0019460851,1.0,1.0,3.128791511754905e-05,0.9977090870503801,0.9944855087082067
260.0931426233622,5000,0.06027839093834774,-0.9794902557267746,0.9990000000000008,0.09561628739602519,0.019239847,-3.551246,3.7384815,1.709077,-3.4106051316484806e-17,-4.269034123377085,5.740581080652078,0.9994608606155307,0.20465045597258513,-0.004817860102541984,0.3350205869787634,0.013914852910160551,525,-0.0031291035,1.3395367,0.002450696,1.0,1.0,3.0817739473339576e-05,0.9979539322108715,0.9970637060730922
301.72454578934696,5000,0.06182793289912283,-1.024668890813734,0.9990000000000008,0.09728054982215179,0.052603435,-3.7143812,4.007717,1.9193815,-3.979039320256561e-17,-5.413522130733792,7.061590100099511,0.9996300408479132,0.24551855259835428,-0.04373783914362479,0.3372149869689124,0.009665877683178097,530,-0.005554644,1.3368188,0.0046632127,1.0,1.0,3.862079005539652e-05,0.9960056479528607,0.9889357339168657
247.88652999921115,5000,0.058590277456155235,-0.9808325380484699,0.9990000000000008,0.09674999606143256,0.06286395,-3.7867613,3.7325335,1.5879651,2.2737367544323207e-17,-3.286314118859187,5.1156314501538525,0.9995777478157739,0.19298267177727652,-0.007830121974616501,0.34101510435437976,0.015015352754792608,535,-0.0030105645,1.3366227,0.0027302308,1.0,1.0,2.1807276086007415e-05,0.9986022628167731,0.9936515551159191
290.23903622793443,5000,0.06060750742184764,-0.977656814866575,0.9990000000000008,0.09752445124716098,0.0147907045,-3.793837,3.8761418,1.9639981,-1.1368683772161604e-17,-11.116405891969341,1.790872215951745,0.9997857978086425,0.23405631999475318,-0.006432414496507391,0.3402981773665993,0.011155382396933249,540,-0.0020437455,1.3325253,0.0017391035,1.0,1.0,2.3645652152484164e-05,0.9981560934127498,0.9723118326422265
