_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
306.870049784144,5000,0.05664390514881639,-0.7329329927364016,0.9990000000000008,0.06946101196824715,-0.05321067,-3.4310408,3.6856608,2.491815,-1.7053025658242403e-17,-5.132281645659108,6.0012859981372655,0.9980143452034772,0.2543090728212499,3.779314310286883e-05,0.32082292613925817,0.006202479069658947,955,-0.0022074105,0.85665584,0.0015509297,1.0,1.0,7.873235755324014e-07,0.9998732777302556,0.9996251507449406
307.6598557620257,5000,0.06685859180822229,-0.7060896660058161,0.9990000000000008,0.07009640066763193,-0.06885769,-3.5349991,3.4172618,2.501306,2.2737367544323207e-17,-7.260103723016401,5.993469737169859,0.9967457206218094,0.25520175791148686,0.000859834234387824,0.3220164852773437,0.006258742613943137,960,-0.004060194,0.8432884,0.002769854,1.0,1.0,5.080296027253087e-07,0.9999188513666406,0.9998819178507597
307.64355463788496,5000,0.05470893781319519,-0.7160607587464148,0.9990000000000008,0.07051059126368044,-0.055866413,-3.6939383,3.3334723,2.5491626,3.4106051316484806e-17,-6.811727452532355,4.634358443549789,0.9964924763800674,0.2545801435989352,0.0018174716483210797,0.3206649740147658,0.006135659198884658,965,-0.004491466,0.837507,0.0046104556,1.0,1.0,9.40095172764752e-07,0.9999186592260578,0.9998841297528364
304.6529970100385,5000,0.0677936412870148,-0.8538233041015241,0.9990000000000008,0.08215178766904814,-0.063060105,-3.792504,3.2786756,2.507875,2.2737367544323207e-17,-9.247619694620845,4.530349820230313,0.9987917780072794,0.25237025063514723,-0.004303202676758809,0.32188642789235844,0.0062820289993581946,970,-0.005079672,0.83588195,0.0037226933,1.0,1.0,9.536009328748635e-06,0.9984857932242724,0.9983033067189637
306.5133854670415,5000,0.058174602087251386,-0.9862456323025667,0.9990000000000008,0.07782959994939377,-0.054566894,-3.6383564,3.2537398,2.561789,-2.2737367544323207e-17,-5.444423097030958,8.714000924339256,0.9989903097534588,0.2537231305889559,0.0013163738552313853,0.3207315680093859,0.006049118161857838,975,-0.005361789,0.83706117,0.0036798294,1.0,1.0,6.260864921662133e-06,0.9989950503069699,0.9982084139930264
306.3744633131232,5000,0.0576248740675535,-0.8121696495506942,0.9990000000000008,0.07337863187917494,-0.06940244,-3.7210994,3.391255,2.5434797,-5.684341886080802e-18,-4.877412391558295,6.8073874250014015,0.9984838065412422,0.25379528034582033,0.0012767430125416401,0.32117929207672463,0.006133331025822537,980,-0.0035034833,0.8357713,0.003178842,1.0,1.0,2.1447939639542635e-06,0.9996863958893212,0.9995196605019574
307.3174512098264,5000,0.056284761495087536,-0.7546956181131037,0.9990000000000008,0.07130192426805859,-0.0540196,-3.4192014,3.7820745,2.537103,-1.7053025658242403e-17,-9.919462535245348,5.28619669501777,0.9981743850896703,0.2535707830897351,0.0008050957720568686,0.32161860851783275,0.006293041616874591,985,-0.0048050396,0.8336232,0.0045401864,1.0,1.0,1.140040936791037e-06,0.999820545092075,0.9996033883285551
307.6587499075798,5000,0.06298439617013374,-0.9821189303712717,0.9990000000000008,0.07321661473373249,-0.06911495,-3.6182957,3.4554029,2.5853817,-1.1368683772161604e-17,-14.369035098968064,3.876418142819794,0.9982542747556854,0.25522112689186116,0.00026003868263928834,0.3217783232205183,0.006250846828440403,990,-0.0034858277,0.8351469,0.0020761136,1.0,1.0,1.6222593779603702e-06,0.9998465064518123,0.9991820314924874
307.9220493150407,5000,0.06219055195242232,-0.9322007391108035,0.9990000000000008,0.07135681888013609,-0.07311013,-3.582438,3.6628215,2.5306735,-1.1368683772161604e-17,-3.3912901104351287,10.123435098480037,0.9973391250243716,0.2552534459549803,-0.0025903201440715434,0.32185932311746973,0.006215639341431283,995,-0.0030495857,0.83605504,0.0022777014,1.0,1.0,1.3242616801299328e-06,0.9998343240676995,0.9997480821288106
307.1391613710009,5000,0.05241113370860744,-0.6955511992315451,0.9990000000000008,0.07305298407629955,-0.039655834,-3.502695,3.5896204,2.5742059,0.0,-10.09107297669443,7.909141046201539,0.9978483674089997,0.25349033179030583,0.0007213159494583274,0.3210685352580137,0.006153509654477032,1000,-0.003450726,0.835294,0.0019445072,1.0,1.0,1.3570955656295765e-06,0.9997821874991734,0.9995833703929935
307.18385508511045,5000,0.06601826020386443,-0.7105122997769499,0.9990000000000008,0.07624830545558581,-0.0647401,-3.4854069,3.410419,2.5787704,1.1368683772161604e-17,-14.18352958471318,5.630774653882384,0.9978996255033384,0.254353388862325,0.0008844078447017597,0.3215614695297978,0.006237822118731328,1005,-0.006907794,0.8367274,0.0048055355,1.0,1.0,4.009684274999434e-06,0.9993571986808861,0.999423724611717
307.2903650173231,5000,0.07219681055595627,-0.7243055054065957,0.9990000000000008,0.07779778466102626,-0.065211594,-3.4160328,3.5063782,2.625493,0.0,-11.190762990792264,2.2812975243612414,0.9986411825715379,0.25386986899932207,-0.00408465244166838,0.3218849901265656,0.00644221107687124,1010,-0.0039903605,0.8391645,0.002742912,1.0,1.0,9.7596191276917e-06,0.9987915021519366,0.9988140902310124
307.65649417800694,5000,0.04939088172238281,-0.6983894614739031,0.9990000000000008,0.07102085247304088,-0.044422604,-3.6397939,3.5160465,2.6128387,2.2737367544323207e-17,-6.910593405958605,12.14677499352395,0.9990982796035359,0.2538180691348463,0.0013972923465548667,0.3211003123043811,0.006119733512090616,1015,-0.004239098,0.82733226,0.0032111031,1.0,1.0,7.941923609899437e-07,0.9998703092883576,0.9975057426396374
308.6845584107879,5000,0.05761723924551386,-0.6917385956258685,0.9990000000000008,0.06847359073480604,-0.050555523,-3.5337958,3.5552769,2.5818472,-5.684341886080802e-18,-5.768665050578971,10.248759600804986,0.9972271625251413,0.25554575844438665,0.0006104664388400085,0.3215193757363508,0.0061426711196718355,1020,-0.0051294267,0.8081181,0.0037854621,1.0,1.0,3.3562978360464015e-06,0.9996894445500055,0.9997570142657839
307.62275498268394,5000,0.052243688097439414,-0.8406600175713269,0.9990000000000008,0.06987984069755145,-0.04437934,-3.4182882,3.6412184,2.5959191,2.842170943040401e-18,-2.2680956786015916,10.453695904993003,0.9979984045459809,0.25472744853081003,0.00017358994527861074,0.3204742747341749,0.006053345533910657,1025,-0.002573413,0.80678296,0.0019802211,1.0,1.0,5.785629277281429e-06,0.999794131970051,0.9996726708846168
307.4810333306235,5000,0.06765687256223077,-0.7203844249952084,0.9990000000000008,0.07863324322796997,-0.06950848,-3.5998077,3.4938946,2.6578236,1.1368683772161604e-17,-7.852264116071176,9.575376048069868,0.9989527116227286,0.25367430783825573,-0.0004258982777391707,0.3217674979960277,0.006289418562901875,1030,-0.007517415,0.8057349,0.0063515077,1.5,1.0,5.32921135282102e-06,0.9992283647762384,0.9979733016171367
307.19015809117525,5000,0.0703316510742818,-0.7891646091339083,0.9990000000000008,0.07748854234353804,-0.07630367,-4.1603374,3.5297875,2.6476347,0.0,-11.987598703324302,5.371496285545293,0.9984348673767186,0.25398628420721187,0.0008006575415234103,0.3221761995739379,0.006380176227668756,1035,-0.0038814484,0.80499864,0.0018339487,1.5,1.0,3.694758892577688e-06,0.9994848781628811,0.9993190049178929
306.89681265893506,5000,0.058546415175476096,-0.9060971080552448,0.9990000000000008,0.07308723683571292,-0.06736177,-3.579626,3.409646,2.5930228,-1.1368683772161604e-17,-7.352434817870312,8.028030195000671,0.9986364576093427,0.2533459162995608,0.000956616190597041,0.32134597474828347,0.006180218192980884,1040,-0.0028039538,0.8087683,0.0013405137,1.0,1.0,2.500000762260607e-06,0.9997968491096605,0.9988271140437882
307.57764555953787,5000,0.06749282784074566,-0.9510840096067955,0.9990000000000008,0.07508668960229138,-0.076584116,-3.7044425,3.725034,2.6473048,-2.2737367544323207e-17,-2.892010845136008,11.65285290355868,0.9982738185527643,0.25542646846860323,0.0006415860655485117,0.3220983430126728,0.006077716165302077,1045,-0.0029557738,0.8065679,0.002518285,1.0,1.0,2.5703914717728185e-06,0.9996489489341336,0.9992944334761985
306.33683061126004,5000,0.06508708366615443,-0.8184107415969919,0.9990000000000008,0.0744164299394221,-0.07888572,-3.6700335,3.7475019,2.6626768,4.5474735088646414e-17,-6.937704479346862,6.158939342508922,0.99813864843648,0.2552133464684955,0.0017730682588088466,0.32262284810772024,0.006114459340678644,1050,-0.0037640065,0.7979715,0.0024541917,1.0,1.0,3.626109789213785e-06,0.9994073079114265,0.9992888703659338
305.8356884021758,5000,0.0548659953764493,-0.731473142221178,0.9990000000000008,0.07353844989696509,-0.053026054,-3.6619232,3.756719,2.6351318,0.0,-12.542068936874317,5.228772666495809,0.9989208736383433,0.252614478131334,0.0004808039263518202,0.3212105258601203,0.006259947658510208,1055,-0.0035639582,0.7955444,0.0026755226,1.0,1.0,3.830690725853296e-06,0.9993982727791542,0.9980559067108045
305.019404534232,5000,0.05037639508945615,-0.7131276749990667,0.9990000000000008,0.07205326150559545,-0.04861969,-3.6473718,3.8153195,2.6420898,-2.842170943040401e-18,-8.361356360872977,4.890869878877717,0.9983215612248423,0.25123591305368426,-0.00016970888646585422,0.32367292516685064,0.006351943225193713,1060,-0.0038854978,0.79647756,0.0047284276,1.0,1.0,1.2872799182076513e-06,0.9998214400302347,0.999367441153108
307.5499897310106,5000,0.05837539746933454,-0.9102005021840415,0.9990000000000008,0.0736187202502869,-0.06729993,-3.6017282,3.6813269,2.63168,-4.5474735088646414e-17,-3.4641938372981547,14.318526530814992,0.9987065129496757,0.2546411938477319,-4.345804536662817e-05,0.3242814605433659,0.00614245966814749,1065,-0.005548182,0.79353213,0.0031639019,1.0,1.0,2.8925253096002034e-06,0.999545034345823,0.998374867245468
309.61094194019887,5000,0.06879483625728412,-0.8617683121608687,0.9990000000000008,0.07163602964369065,-0.097599454,-3.5864396,3.4731615,2.6667519,4.5474735088646414e-17,-9.995530893580854,7.842167158730857,0.9979360687633947,0.2568014970019749,0.001028521957749968,0.32166068059319036,0.0061353978385660455,1070,-0.005932944,0.7952473,0.005477854,1.0,1.0,2.0572228173058526e-06,0.9997594645765705,0.9995136346841975
306.5067258852663,5000,0.061972547319474186,-0.9777672783915684,0.9990000000000008,0.07699151828237291,-0.07522562,-3.5507054,3.8226395,2.6679556,8.526512829121201e-18,-8.919987058132307,4.533845143164399,0.9986722513160439,0.2543313059658756,0.0011075311513988049,0.3253296952268575,0.0061099981957028655,1075,-0.0039179195,0.7943368,0.0020337116,1.0,1.0,1.2670702797674527e-06,0.999792644184403,0.9994331226534489
308.4662841430433,5000,0.06135773589246384,-0.8861213871389527,0.9990000000000008,0.07080676064752403,-0.07567792,-3.5215807,3.4589143,2.6630883,-1.4210854715202004e-18,-6.819731395944321,5.681915089692624,0.9979114185804095,0.25581922968164567,0.0007487547736172556,0.32223785868958316,0.006258679140900747,1080,-0.0022014817,0.7973945,0.002309516,1.0,1.0,5.578208039976378e-07,0.9999109492091552,0.9997784689067303
307.757674126322,5000,0.06254725751877582,-0.869755489599968,0.9990000000000008,0.0738431546715746,-0.07079952,-3.6641335,3.622702,2.6667707,2.2737367544323207e-17,-8.439818742885969,7.637041616776168,0.9979136019759568,0.25500643728809774,0.0014067107067311125,0.3212725357749173,0.006227217358137308,1085,-0.003536705,0.79591155,0.0028674682,1.0,1.0,9.107136267786075e-07,0.9998607334935845,0.9994316451425609
309.1034449649369,5000,0.07004439119108885,-0.7425626059946002,0.9990000000000008,0.07231743999073431,-0.09046488,-3.5536213,3.37814,2.6812198,1.1368683772161604e-17,-6.478131224174808,5.960953686843615,0.9969120552048047,0.2555486657776555,-0.0010134571075223644,0.32230163889095775,0.006320913801906744,1090,-0.0021168494,0.7927785,0.0015224828,1.0,1.0,1.162431020616575e-06,0.999833064435459,0.9997977632853613
307.55722074687293,5000,0.055493262978031796,-0.9259492290931038,0.9990000000000008,0.07125312723840997,-0.045764435,-3.6028392,3.9702644,2.6726398,-2.842170943040401e-17,-9.577593245153304,3.7896631149408804,0.9972499641554701,0.25445214941024985,0.0005602149599195258,0.32420392233751716,0.006176036858831844,1095,-0.0037545934,0.7944336,0.0028435532,1.0,1.0,1.1758325563334226e-06,0.9998421876386305,0.9997250759236195
307.9316743427027,5000,0.06602936052511911,-0.8713197873956164,0.9990000000000008,0.07431213457266056,-0.076242626,-3.9189417,3.608726,2.65126,-2.2737367544323207e-17,-4.699133491863284,9.556150631046478,0.9979275527940586,0.2554641911070588,-0.001292710277454852,0.3231249671105025,0.006161195683160454,1100,-0.0042094076,0.7880256,0.0018987444,1.0,1.0,4.437246829348135e-06,0.9996266059905994,0.9993778053322967
306.3545745995575,5000,0.0636325969721458,-0.9762951628224512,0.9990000000000008,0.07726343042713954,-0.07757184,-3.6662908,4.0112224,2.6816936,-5.684341886080802e-18,-10.532099666514911,4.272411298722653,0.9983328304222181,0.2550239114826788,-0.0013383608268202135,0.3245338680147231,0.006212567705987911,1105,-0.0055918247,0.77657914,0.0035306374,1.0,1.0,1.5594623088457627e-06,0.9997737390543948,0.9993885997706654
309.30561163094785,5000,0.06993871280731209,-0.8351919947416521,0.9990000000000008,0.07328875935107323,-0.088572085,-3.6524215,3.6708322,2.6627727,2.842170943040401e-17,-7.748033982755466,8.823357871473375,0.997987237296495,0.2561384117935292,0.0019831690850967082,0.3220551231694488,0.006216573628959471,1110,-0.00818929,0.78458285,0.0072744032,1.5,1.0,2.6298311271668428e-06,0.9997306738521695,0.9994277122625449
308.10371711488756,5000,0.06489374257960837,-0.8205965210570727,0.9990000000000008,0.07190228842740118,-0.075983845,-3.611325,3.5008585,2.6242485,-2.2737367544323207e-17,-11.931420922754263,3.578122583747251,0.9985640032556851,0.2549493736991707,0.0009862030216355312,0.32183213166297087,0.0063765036090730936,1115,-0.0048676636,0.78709483,0.0026276286,1.5,1.0,2.2337807954094795e-06,0.9997360892750173,0.9990467638424181
307.12889574678184,5000,0.056202491613163756,-0.718605599086244,0.9990000000000008,0.07512459583145326,-0.041633442,-3.4891553,3.59549,2.6625042,1.1368683772161604e-17,-8.097177552952477,12.839416007225008,0.9991563737734821,0.2537316629890769,-0.0010358180077756128,0.3209679041079027,0.006288801769803948,1120,-0.0026858733,0.78285694,0.0009243336,1.0,1.0,1.8678981730729407e-06,0.999712984439963,0.9963274405956745
307.44859025122344,5000,0.06717038820034517,-0.7351446052505818,0.9990000000000008,0.07491281431864222,-0.08238006,-3.842936,3.4698224,2.6221447,2.2737367544323207e-17,-7.363612100492362,9.478463410014063,0.9982097180059887,0.25483549818718454,-0.001944550929775385,0.32260795087370764,0.006296582267513991,1125,-0.007374068,0.7813308,0.0050548753,1.0,1.0,4.771695439665294e-06,0.9993175961553429,0.9991944759391225
306.61326949203806,5000,0.05921122900271606,-0.7467321303013986,0.9990000000000008,0.07537646741801922,-0.04667931,-3.7342112,3.7211027,2.6949644,0.0,-8.647701734244405,9.471223885879784,0.9987972186200909,0.25401895718270034,-0.00017313545826280313,0.32157377277639476,0.006178373920220518,1130,-0.006311388,0.7828033,0.0052499506,1.0,1.0,5.435601442988422e-06,0.9995437391807671,0.9979533976218254
309.3585371050043,5000,0.05578488643619238,-0.7574009978226407,0.9990000000000008,0.07129449911494247,-0.03659478,-3.636775,3.367407,2.6557827,-6.252776074688882e-17,-3.248943115824153,8.650420507640675,0.9980186488358098,0.2555673741264584,0.0010902774571517428,0.3219783417435269,0.006119493785614796,1135,-0.0040835165,0.78836226,0.0028221626,1.0,1.0,2.440195314643856e-06,0.9998561108640006,0.9996930897336478
305.92181040945974,5000,0.048905957305565614,-0.8091020460361591,0.9990000000000008,0.0728299046749714,-0.0005120926,-3.3442783,3.4010205,2.7017155,3.694822225952521e-17,-5.4606601623179944,7.222655640841234,0.9975721714141564,0.2534489676498174,-0.00020477595303708976,0.3209118172894551,0.006220073897252227,1140,-0.0038009787,0.78185487,0.0022480555,1.0,1.0,8.007695397329078e-07,0.9998761079682901,0.9997632004169117
305.8110320217094,5000,0.06193106165109971,-0.7964576619156595,0.9990000000000008,0.07934593443988931,-0.055570386,-3.609563,3.5309377,2.6829724,0.0,-11.598575853350203,4.107346191167189,0.99853098611521,0.2531568858205382,-0.005037186266739354,0.3211828534584275,0.006328878259363293,1145,-0.0065605664,0.78115535,0.004565025,1.0,1.0,1.1809520496902876e-06,0.9998222184270293,0.998860888733541
307.1520509522605,5000,0.06830422887563792,-0.8816674724147323,0.9990000000000008,0.07338607760228785,-0.087895796,-3.7488875,3.6573248,2.637741,5.684341886080802e-18,-5.036024521227942,6.779942691250634,0.9978884864059441,0.25420561099257677,0.0008555041310958969,0.320755116649591,0.006316548999992287,1150,-0.0029385015,0.779515,0.0025887955,1.0,1.0,2.1934291152720707e-06,0.9997564578972061,0.9996399671915701
308.3325490310196,5000,0.057034586572352844,-0.7823956644932322,0.9990000000000008,0.07640384604112274,-0.019813461,-3.643847,3.5595903,2.7050412,3.4106051316484806e-17,-3.759455034867708,10.835668454174886,0.9983608307044674,0.2543942548772254,0.001437256623814837,0.3220175890723451,0.0061016984133503704,1155,-0.0066157933,0.7783754,0.0037982648,1.0,1.0,1.7273264884763543e-06,0.9997384304337161,0.9992336012520522
306.71512986568814,5000,0.055784853596157945,-0.6892396129848501,0.9990000000000008,0.07339704164570558,-0.0372078,-3.9485579,3.626224,2.6664944,4.263256414560601e-18,-9.317051580011702,3.0043913678420107,0.9979728938403623,0.2542244347515087,-0.0012832755649245116,0.31986584328615875,0.006157909800245976,1160,-0.0018920396,0.7764914,0.0015436444,1.0,1.0,2.4443808149413767e-06,0.9996658450230268,0.9996921629414647
304.1593175340639,5000,0.0571533128253352,-0.8009620902738104,0.9990000000000008,0.07972957054678771,-0.043114807,-3.5925188,3.693105,2.6753953,-5.684341886080802e-18,-10.953002311841914,2.6845238869992034,0.9987878479705822,0.2522214388513098,-0.003029258478852274,0.32180336083778516,0.006328890966567869,1165,-0.0065938747,0.77299786,0.0037548195,1.0,1.0,2.3592181970850917e-06,0.999663198451808,0.9986165385786324
