_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
297.2315505255441,5000,0.06833444422271422,-0.7984630028861538,0.9990000000000008,0.073097303533249,0.021232944,-3.2612777,3.420613,1.8919866,-5.684341886080802e-18,-6.841582838927388,3.6946548877628604,0.9988273846294734,0.2474115166883882,0.0011762749140921752,0.31403576696385116,0.005804843372250262,330,-0.003934132,1.3476789,0.002620085,0.6666666666666666,1.0,5.143564118240394e-06,0.9992272081747536,0.9992136955777293
295.213243197101,5000,0.07096817686913899,-0.8033124168130098,0.9990000000000008,0.07280321170230547,0.014810966,-3.6538296,3.4448998,1.8976715,0.0,-10.124749584938462,3.28897578930306,0.9991491017770155,0.24592926475969235,-0.0012778434764362469,0.31878199627434156,0.00597487926258398,335,-0.008795345,1.343009,0.007093553,1.0,1.0,8.102933858873269e-06,0.999203080491752,0.9960495839809617
296.0174955172583,5000,0.06800360734844652,-0.7881649715960961,0.9990000000000008,0.07763488646975064,-0.0047206297,-3.526948,3.3633413,1.9447949,1.7053025658242403e-17,-2.8526765114531116,12.446145718677135,0.9994185093684599,0.24736461702968926,-0.0004614409187491679,0.3221942448805005,0.005846200835641882,340,-0.008545525,1.3422052,0.005281256,1.0,1.0,8.529303382883757e-06,0.9987187150745014,0.99373053034437
297.9904901887907,5000,0.07441845537511126,-0.7851252706240928,0.9990000000000008,0.07272893018437307,-0.0010562681,-3.253243,3.2501893,1.943522,-1.9895196601282805e-17,-6.435934346907982,4.246697563022315,0.9990799694558129,0.24762106439891698,0.0018071404910478877,0.32081491700702114,0.0059495118793824004,345,-0.0030926436,1.3314252,0.0017920563,1.0,1.0,4.97542508262222e-06,0.9992208367853727,0.9985079226559634
297.80844922160884,5000,0.07376448285407013,-0.8003084707372211,0.9990000000000008,0.07352687749952086,-0.0049528163,-3.836343,3.5186007,1.9560497,0.0,-7.7819133078723315,3.159337057371166,0.9985703387667835,0.24671284823522818,-0.0005023239474582514,0.3185179172508991,0.005980820419842719,350,-0.0030498835,1.3199717,0.0019414783,1.0,1.0,6.153715889688914e-06,0.998971202667462,0.998860034608477
295.88998982866286,5000,0.07401600290741252,-0.796630851314555,0.9990000000000008,0.07392471229236541,0.014909164,-3.356645,3.294005,1.9651179,2.2737367544323207e-17,-6.78167777875965,4.190560076043254,0.9988539896630837,0.24560750472387088,5.642656814602409e-05,0.31660449665118673,0.0060368538756794205,355,-0.003515874,1.3114736,0.0033352221,1.0,1.0,8.022501672769223e-06,0.9990049938031242,0.9983561649511613
299.1715153293115,5000,0.06817717943484032,-0.7820811725351894,0.9990000000000008,0.07531566085858209,0.012488136,-3.3901417,3.4334855,1.9920688,-1.1368683772161604e-17,-7.992692913141164,5.731109153847889,0.998694970549328,0.24879983836006936,0.0004710533349805844,0.32077491129783625,0.005926185621211511,360,-0.0042832512,1.3017844,0.0035294257,1.0,1.0,4.654512698836152e-06,0.9994590215768495,0.9989803855752084
291.9056831728054,5000,0.07714415891752134,-0.781375873259742,0.9990000000000008,0.07692830851946421,0.023719545,-3.5229263,3.2994328,1.9312297,-5.684341886080802e-18,-7.541970677052849,6.286294064293272,0.998947746221017,0.24325310549069565,-0.005215258450384862,0.3134417499448725,0.0057205847329146265,365,-0.004329499,1.2963077,0.0026760267,1.0,1.0,1.585279301984521e-05,0.9975708477619472,0.9977647205301052
296.4778789657802,5000,0.0761341801893553,-0.8162112936004924,0.9990000000000008,0.07502515391387056,0.014403107,-3.3285599,3.4799933,1.9651592,2.2737367544323207e-17,-8.974355078999029,3.4110550564055866,0.9992329500846219,0.24481234436177154,0.0009594379173981317,0.32116107479823575,0.006101458277548126,370,-0.0024500291,1.2915694,0.0017597594,1.0,1.0,5.739154246252196e-05,0.9944475923397951,0.9956554764177379
299.35771675164165,5000,0.0677248387883707,-0.7934034676063261,0.9990000000000008,0.07467995091447745,0.013756943,-3.0238523,3.4211626,2.0215192,2.842170943040401e-17,-5.366802922171173,2.1556676979487817,0.9994876163618183,0.24985618035557008,-0.003853061449719599,0.3226364741859727,0.006168836234883639,375,-0.0026322673,1.2886062,0.0016129711,1.0,1.0,8.964464859279057e-06,0.9992014157145988,0.9959363010481772
298.25048678010296,5000,0.06931215674525461,-0.7754972736814952,0.9990000000000008,0.07323939700153141,0.01522372,-3.148626,3.3832345,1.9719408,0.0,-5.910795584732326,5.147665989853168,0.9987369128857001,0.2479303559286835,-0.00014580523312494875,0.32161035298604795,0.0062990042605953105,380,-0.0028977073,1.2814074,0.0018618068,1.0,1.0,7.70755725366945e-06,0.999361760483344,0.9991143462976598
299.5336869775034,5000,0.07334271078038616,-0.7811998425116486,0.9990000000000008,0.07247227100372815,0.0032336777,-3.5383182,3.5812714,1.9814898,4.5474735088646414e-17,-7.9436464651986505,4.471138956513609,0.9984109831890835,0.2474069322498439,-0.006272783859562648,0.3182341208157879,0.006184960614585026,385,-0.002741448,1.2741034,0.0016952179,1.0,1.0,4.434085404983239e-06,0.9992837309857555,0.9991703924016722
302.7508801466339,5000,0.06450754409061811,-0.7877448399095799,0.9990000000000008,0.0738013526890052,-0.006224629,-3.269705,3.4989228,2.039949,4.5474735088646414e-17,-6.943737266054138,5.168063571821795,0.9983764670675151,0.25089011065053735,0.000797084216261358,0.31852630845448027,0.005979872352131769,390,-0.0033330545,1.2693307,0.0026625008,1.0,1.0,4.253769685294202e-06,0.999315565940654,0.9991514307845711
300.6998959255196,5000,0.07117089649139523,-0.7801244565855036,0.9990000000000008,0.07353237246104023,0.01347491,-3.1833978,3.27738,2.0526023,0.0,-4.2819205799797615,5.5241995453282895,0.9984247089524543,0.24964101554361495,0.0005917820780194478,0.3201869768363863,0.006208813149479252,395,-0.004293347,1.2596141,0.002667761,1.0,1.0,6.316876685359799e-06,0.9991079239597208,0.9988802184000524
304.6070284704572,5000,0.06713838658193325,-0.7853267933052058,0.9990000000000008,0.0734346543123182,-0.008170592,-3.5730789,3.656057,2.0885067,-8.526512829121201e-18,-7.121866006653204,3.787645717495207,0.9984751222368861,0.2528128412337418,-0.001420051570451005,0.32435769265809516,0.005976278342950907,400,-0.0025101195,1.2541339,0.0015226679,1.0,1.0,4.15215081618943e-06,0.9993281747171785,0.9992229118943461
301.34342531795016,5000,0.06726709671886925,-0.7797619635157473,0.9990000000000008,0.07527968999327801,-0.0045028552,-3.2399802,3.3710241,2.0840333,0.0,-7.50324590639537,7.100617882520323,0.9987600394613528,0.25171873767669894,0.00014797497748539638,0.31918566339150833,0.0059957159525154515,405,-0.0021495186,1.2469404,0.00083193055,0.6666666666666666,1.0,7.396840768624432e-06,0.9993091819386986,0.9977275225988216
299.1608548642646,5000,0.06242738333720859,-0.772339437652996,0.9990000000000008,0.07847850557135286,-0.013868487,-3.4523778,3.5463128,2.1196508,-4.5474735088646414e-17,-8.449591867921344,7.164598237855889,0.9990512995293144,0.24907755274969046,-0.0004322519712613992,0.3202592201146943,0.005894481408676474,410,-0.005384662,1.2426931,0.0036583496,0.6666666666666666,1.0,1.2924940141322724e-05,0.9989799360066479,0.9967868115984484
301.89789157176483,5000,0.0713223107325998,-0.7751492018276478,0.9990000000000008,0.07143490514543599,-0.006888306,-3.1406126,3.4128857,2.0581527,4.263256414560601e-18,-9.228116712205484,2.7702315033967553,0.99891705420964,0.24963232027090085,0.0005033633823127541,0.3195473947498563,0.005903337461654308,415,-0.0032456855,1.2378633,0.0020591307,0.6666666666666666,1.0,3.0944092624668387e-06,0.9994820495451752,0.9987148170771847
300.3176251914585,5000,0.07178076570304036,-0.7647381428356653,0.9990000000000008,0.07405146237470454,-0.0012675554,-3.3644192,3.310751,2.0883172,-5.684341886080802e-18,-7.675520589235953,5.314387386523579,0.9984922305072871,0.24956329764008314,-0.002260821494782298,0.3167969906429811,0.005924609808205777,420,-0.005307041,1.2286518,0.0036589112,0.6666666666666666,1.0,4.149004670949839e-06,0.9993082977239396,0.9990930211194486
302.7876283074286,5000,0.06370052155109146,-0.7662171029507273,0.9990000000000008,0.07445778864782598,-0.009263003,-3.0805984,3.3840523,2.1331525,-1.4210854715202004e-17,-6.418568381211028,3.9061958221524082,0.9987449518613536,0.2509193653603932,0.0007381013932984127,0.3176884694054284,0.006063696330127078,425,-0.0076609105,1.215925,0.005577191,0.6666666666666666,1.0,3.2684793841161865e-06,0.9996205285037255,0.9991815065149364
303.624732676912,5000,0.06984518601420474,-0.7651037901241017,0.9990000000000008,0.07486461486450277,0.0019804933,-3.170611,3.8393993,2.1824007,1.1368683772161604e-17,-5.613448711826453,9.655311734396872,0.9986271863530732,0.25255143115050194,0.0006471277210682203,0.3186516197116471,0.0058942879248335715,430,-0.0029728932,1.2028763,0.0025976156,0.6666666666666666,1.0,2.7860763515527464e-06,0.9995815026697246,0.9987381340681377
304.92606058821696,5000,0.06004789487790929,-0.7858018671598785,0.9990000000000008,0.07373704287318847,-0.021161558,-3.3440518,3.278624,2.1715775,-2.2737367544323207e-17,-6.7210984778711635,5.110592840251595,0.9983247865497575,0.25372314566109166,-0.00024229393614670302,0.3188913736339207,0.0059101816228577676,435,-0.0050087897,1.195485,0.0036588365,0.6666666666666666,1.0,4.802498691762873e-06,0.9995369593381263,0.9991004738101626
304.00318536526106,5000,0.061337501996570884,-0.7647668221829547,0.9990000000000008,0.07565519190791695,-0.031581037,-3.3643703,3.1826105,2.2023895,2.2737367544323207e-17,-10.102331623785139,2.1433278472296236,0.9988490625483282,0.2521733686182646,0.0008007407283443155,0.3196411109712943,0.006138466279580457,440,-0.0037101666,1.1879486,0.0036792888,0.6666666666666666,1.0,2.3040517145204527e-06,0.9996262416494665,0.9984138759779265
305.8654674572339,5000,0.06516074326455813,-0.7605079930746456,0.9990000000000008,0.07329454377945203,-0.025352303,-3.4054518,3.2923408,2.171534,4.5474735088646414e-17,-3.9651670688189524,8.128941724022496,0.9983014531988108,0.25349587996288775,-0.0002504418261073824,0.3191111079420934,0.006064234045879336,445,-0.0033937306,1.1795251,0.0023037228,0.6666666666666666,1.0,4.937107459896156e-06,0.9996934858978427,0.9994614945940274
303.5810431437799,5000,0.06848750173457459,-0.7674743370065554,0.9990000000000008,0.07400861392270418,-0.022514269,-3.400948,3.6073909,2.1888962,3.907985046680551e-17,-4.641702774571646,5.471864563987593,0.9983464739003534,0.25160236620754234,0.0014100466517583093,0.32014458119859024,0.0060296678757123185,450,-0.0036303592,1.1756768,0.0033647488,0.6666666666666666,1.0,1.6182405442408184e-06,0.9997576435662815,0.9996246685707397
303.33366842127305,5000,0.06997355892476387,-0.7612958598367556,0.9990000000000008,0.07313017758108799,-0.016850756,-3.3670204,3.215901,2.1922715,-2.842170943040401e-17,-7.135892975823541,4.175449550110805,0.997701957412517,0.2516539304035055,0.0012843688841070555,0.3193535246498685,0.006053318374882848,455,-0.003973596,1.1626211,0.0030966278,0.6666666666666666,1.0,2.5968281048045404e-06,0.9995710407744145,0.9996757302206757
305.9234729159341,5000,0.06829875018612241,-0.7584659072089419,0.9990000000000008,0.07309727393021295,-0.011715402,-3.4516838,3.3231406,2.1725411,0.0,-4.775543132999219,7.004040097362704,0.9976948865884311,0.25316733121868074,0.0007609905154409166,0.3207795765987984,0.006058125901844406,460,-0.0021561175,1.1517267,0.0014771324,0.4444444444444444,1.0,5.975853007979301e-06,0.9996548776468684,0.9995282821972705
304.922337942419,5000,0.05384880008837208,-0.7659073744182436,0.9990000000000008,0.07484185112162323,-0.028647015,-3.4141097,3.442156,2.2274315,4.263256414560601e-18,-9.576692715733984,5.102352497465325,0.998306755203025,0.2541820831028686,0.0008291049158032687,0.3195205726750576,0.006015521570225032,465,-0.0095142545,1.1428508,0.008612841,0.6666666666666666,1.0,3.2808929047939243e-06,0.999455940280756,0.9993942562945115
304.5531755659319,5000,0.06767664920784901,-0.754648654984931,0.9990000000000008,0.06850026734016433,-0.030898508,-3.1479979,3.3133142,2.1184006,-1.9895196601282805e-17,-4.926532325559103,6.484174399433287,0.9984320005140717,0.2519690269865753,0.0010341113435432937,0.3187526436617797,0.005849401680222023,470,-0.0020111687,1.1423401,0.0013856161,0.4444444444444444,1.0,3.5535073137011376e-06,0.9994657929077388,0.9993579258765006
304.956837519487,5000,0.0642552396131551,-0.7590400394293988,0.9990000000000008,0.0718078417278822,-0.031646784,-3.2704709,3.3758202,2.1556234,5.684341886080802e-18,-9.718461480483146,2.544119650891654,0.9988378949149326,0.2527739035970132,0.0010447388572286688,0.3186130199513154,0.006081000464227067,475,-0.0022468567,1.1438625,0.0033073379,0.4444444444444444,1.0,5.836076597849435e-06,0.9996612265214484,0.9991456860672644
306.9708090644088,5000,0.058307480175971954,-0.755842059886079,0.9990000000000008,0.07265012572101151,-0.033311218,-3.4911885,3.2125332,2.1329544,3.4106051316484806e-17,-5.538883558109354,4.70090158027427,0.9984123632492534,0.2542703294979027,0.001208015713208974,0.32048820852691307,0.0060716728679159285,480,-0.006931809,1.1428502,0.006405093,0.6666666666666666,1.0,2.7203207217280635e-06,0.9996325281103555,0.9994153939711572
303.96484139937957,5000,0.058847261197409816,-0.8257049937940596,0.9990000000000008,0.07173158861336439,-0.05495138,-3.5653605,3.3218112,2.1463308,3.4106051316484806e-17,-6.422551738042215,4.8183582156661835,0.9982933190147578,0.25342425679425423,0.001670004816454051,0.32001678295237757,0.005988612290782742,485,-0.002568951,1.1325498,0.0014989026,0.4444444444444444,1.0,3.5093035745224042e-06,0.9996045185987819,0.9993537893027412
306.37031647500254,5000,0.0602033676320023,-0.7567942201379435,0.9990000000000008,0.07088782721483655,-0.0530985,-3.6151378,3.2053163,2.125877,2.2737367544323207e-17,-4.626820012015353,5.7839291284380785,0.9981443844421625,0.25414092007332073,0.0014146942908676964,0.32106276339828577,0.006121603911354329,490,-0.0036324793,1.1257865,0.004305166,0.4444444444444444,1.0,7.383729870213585e-06,0.9995531133829417,0.9995182283028875
301.0325707722553,5000,0.06590022369989017,-0.741155104318232,0.9990000000000008,0.07194198132567425,-0.040514957,-3.431447,3.2107244,2.1448305,-3.4106051316484806e-17,-7.573725934609903,3.5183886245273457,0.9988394093580552,0.24961236729365113,-0.001414142112261878,0.32022440733077984,0.006088957529728757,495,-0.0033479221,1.1194625,0.0042736633,0.4444444444444444,1.0,6.180146827806656e-06,0.9990213135289466,0.9984967084816091
306.4694310755368,5000,0.05728864370710915,-0.7456815190333655,0.9990000000000008,0.07223437485568933,-0.04671139,-3.6309419,3.4256115,2.2336254,1.9895196601282805e-17,-5.949363019483113,6.148352908196297,0.9981455044661043,0.2551740741159992,0.0007650919445169389,0.3218327333335546,0.006099090372238819,500,-0.004511352,1.1110361,0.003713417,0.4444444444444444,1.0,1.929186961726961e-06,0.9996888199885146,0.9995959358928669
302.4854179287251,5000,0.06781758684753846,-0.7552482614621085,0.9990000000000008,0.07057747816677434,-0.034728114,-3.3653922,3.1634927,2.1730125,0.0,-5.960926695721749,4.134963583321678,0.9981789174102651,0.2507107747183816,0.0010703562040838479,0.3214707748030723,0.006155263426312631,505,-0.0017978866,1.10918,0.013303231,0.6666666666666666,1.0,2.117741386431172e-06,0.9997068934146413,0.9993444512427633
306.73894221400917,5000,0.06537980096091472,-0.7451817050170124,0.9990000000000008,0.07340716618042335,-0.047404476,-3.4572935,3.55791,2.2507577,0.0,-5.699251294440298,5.720670975583945,0.9981809289962995,0.2544927545189147,0.0010529295743752932,0.32080470739030015,0.006106319505342153,510,-0.003190174,1.1009917,0.0029959201,0.6666666666666666,1.0,1.696696181584962e-06,0.9997222932528523,0.9995713063704511
307.0933337377829,5000,0.06866617627444069,-0.74688125393359,0.9990000000000008,0.07301265369403426,-0.034936797,-3.4688306,3.2707853,2.2703066,-2.2737367544323207e-17,-7.009851293497524,4.114425480626274,0.9978654068100244,0.2534430810614013,0.0011458760179593008,0.32111436958047157,0.006136420300523223,515,-0.0027887174,1.0915971,0.0015211329,0.6666666666666666,1.0,8.406899726684243e-06,0.9992228816698822,0.9996181700203421
302.79807349299335,5000,0.07292230195113125,-0.7380034862966159,0.9990000000000008,0.07289220838435011,-0.04071525,-3.407878,3.335957,2.2377696,-2.2737367544323207e-17,-3.1863513264045547,9.89754959863456,0.9990416117105219,0.2517251338764674,0.0008863690980267043,0.3227681542005429,0.006059022011096697,520,-0.0051535834,1.0838268,0.006091433,1.0,1.0,3.072281007772233e-06,0.999554129644108,0.997810034950582
305.7019118164998,5000,0.06912356464734644,-0.74368211088097,0.9990000000000008,0.07230259823370089,-0.032684747,-3.815506,3.5122046,2.2425177,1.7053025658242403e-17,-9.394553894284547,4.542343117885262,0.9987213259360422,0.2525128890906326,0.000989074479492498,0.3221110613867311,0.00620869502061132,525,-0.002396435,1.0803514,0.0017611724,1.0,1.0,3.8569958865259424e-06,0.9995668193527232,0.9991068758293652
307.062034633904,5000,0.05997525330343801,-0.7853026187030376,0.9990000000000008,0.07657434112898631,-0.048434697,-3.728808,3.4390726,2.3229508,-2.2737367544323207e-17,-8.655664738158546,5.673103299229529,0.998406723119114,0.2548172288725841,-0.0007519207898573385,0.3223434486423847,0.006181184306118865,530,-0.003956408,1.0780127,0.003176751,1.0,1.0,3.7165651503956704e-06,0.9995173325269411,0.9989501308670391
304.1468027347091,5000,0.07013322727281086,-0.7466023192701667,0.9990000000000008,0.07242406182238943,-0.041728325,-3.458068,3.3604267,2.2333817,2.842170943040401e-18,-8.238505765939603,5.112921202247272,0.9977984909059402,0.2525142694540362,-4.465839786140001e-05,0.3207797633400326,0.006175527487926944,535,-0.0017208263,1.0742171,0.0012936891,0.6666666666666666,1.0,3.4045977605731032e-06,0.9997505878218993,0.9997648320140644
