_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
59.83421602310036,5000,0.0540400207104929,-1.188493892981108,1.9976327831497693,0.08227261728637855,0.33690318,-3.0647323,3.6404881,0.71600735,-4.5474735088646414e-17,-4.782021928446726,6.530783625878456,0.9994365019937024,0.030739265308008426,-0.029393111783922024,0.1566374418813556,0.0006742769213263232,330,-0.0037341237,1.7762923,0.0048493515,0.4444444444444444,1.0,2.393376844621847e-05,0.9723826027586517,0.9484431747620177
60.22134873586291,5000,0.05970823944660628,-1.0942809055335474,2.106499297274502,0.0824015189993831,0.33723143,-2.930657,3.7530322,0.7163085,-1.1368683772161604e-17,-6.652953064438426,5.869477724754737,0.9993603682278008,0.03173867477500524,-0.040368719140768394,0.1562496496816143,0.0008183658132610667,335,-0.0054948144,1.7703137,0.004593523,0.4444444444444444,1.0,3.3377010049715647e-05,0.9604951093913713,0.9567714432553085
59.68982137027391,5000,0.05656936903544041,-1.206584898510892,2.196980962761362,0.08022889602856403,0.34917477,-3.0588145,3.6485202,0.7159701,-5.684341886080802e-18,-7.114838865469731,5.204878903283138,0.9994024734406223,0.030955312377945257,-0.03611202742594731,0.15728889586250064,0.0007647507966751432,340,-0.004321203,1.7699168,0.012430869,0.6666666666666666,1.0,4.9513499127796235e-05,0.9403736531894595,0.9310829270948174
60.08679104480613,5000,0.055066579640582224,-1.1902831674190224,2.0599944592575863,0.07768572134359658,0.38035715,-3.174285,4.0233955,0.730643,7.958078640513122e-17,-3.404423535457378,4.325843365753742,0.9991776938725365,0.030943362404147832,-0.0035332170382481624,0.156018961733563,0.0007088906397841634,345,-0.0051878914,1.7763368,0.005872615,0.6666666666666666,1.0,1.0262996066078723e-05,0.9855329453767763,0.9823858847515493
63.426422751379995,5000,0.05741726763891429,-1.2070260824550554,2.2115045143685395,0.08165400146754555,0.37584713,-3.1926236,3.6968212,0.7538538,4.5474735088646414e-17,-5.995464853078558,4.14748191356809,0.9991852133806395,0.03542907464481185,-0.01839829814639142,0.15532496137928445,0.0008691995849092417,350,-0.0032217498,1.7783952,0.004051717,0.6666666666666666,1.0,1.7725181476665215e-05,0.9796628424882211,0.9760507984678005
65.81476288624785,5000,0.060344081002780936,-1.3990379436727958,2.15906562643052,0.08063341728073642,0.4002782,-4.1259294,3.631198,0.781109,3.4106051316484806e-17,-6.935245305474298,5.914207929184144,0.9992086912145336,0.03581426456219296,-0.012565411657022366,0.18060508335951175,0.0008683596528267742,355,-0.0051659057,1.7783976,0.004758218,0.6666666666666666,1.0,2.1156492925510195e-05,0.9785624951230888,0.9736807308007681
67.18485038749421,5000,0.05920996891808427,-1.3812876393084448,2.219232052134515,0.08299824130769416,0.38707876,-3.2913146,3.850758,0.77392536,4.5474735088646414e-17,-5.412979232447082,3.8727483866073222,0.9991007562492349,0.03805686011290854,-0.015593856635875493,0.153706707791161,0.0008561077678994266,360,-0.0064452905,1.7646043,0.0042821867,0.6666666666666666,1.0,2.6835315736925276e-05,0.9760550455191896,0.9787125779018264
67.29549986234265,5000,0.05785243886997323,-1.6034078524331496,2.2093738447884577,0.08350931640183136,0.3965425,-3.7037315,4.2092314,0.77799547,-3.4106051316484806e-17,-7.065952510612505,2.8193329486492087,0.9993169005770338,0.03827621548244722,-0.020129182870388534,0.1534364627284304,0.0009322781372680859,365,-0.003843148,1.7515533,0.003640638,0.6666666666666666,1.0,2.1549273234046083e-05,0.9770545513273632,0.9658742645614021
69.51937510430795,5000,0.055860353320569184,-1.444182974861886,2.2252250156801234,0.08218974553301167,0.39049032,-3.605975,3.7738738,0.793816,4.5474735088646414e-17,-5.727881042397571,4.178051161471886,0.9991362338774153,0.03920509754048024,-0.02138362247504669,0.16154515445560927,0.000858031533024948,370,-0.003322558,1.7447813,0.003483704,0.6666666666666666,1.0,1.8828722599851584e-05,0.9800970779483068,0.9746910305358024
68.51594363132696,5000,0.0564893550397998,-1.3698673321800516,2.170824501033534,0.08352714475479942,0.4018723,-3.5272403,3.7345994,0.81459165,2.2737367544323207e-17,-7.460195258503676,3.6532477660712437,0.9992127892045184,0.038729325389253694,-0.023076239256334074,0.15839558898738682,0.000917401265984674,375,-0.003874146,1.7326134,0.0025815617,0.6666666666666666,1.0,1.7109998936952378e-05,0.9817831904716224,0.9754370525247891
70.75733231131633,5000,0.05865430896435068,-1.4165450355218392,2.166179332037053,0.08429539802274273,0.40076262,-3.3309884,3.7013674,0.8169432,-2.842170943040401e-17,-7.9032671771614105,3.6247871494975024,0.9992092678569253,0.04152842630788351,-0.025255709616756637,0.1531535334904965,0.0009080053515012495,380,-0.0033025746,1.7288761,0.0036594474,0.6666666666666666,1.0,2.00676332507981e-05,0.9778993417098748,0.9700297643650064
70.00801823296369,5000,0.057796624817977184,-1.7293097371939026,2.1832527226208827,0.08029077772767164,0.40917036,-3.142372,3.5297236,0.77389383,2.2737367544323207e-17,-3.8343100764545706,4.714376895350592,0.9991716806246408,0.04082000594955581,-0.013698947034715631,0.15309037743812168,0.0007974611610106894,385,-0.0036883056,1.7259676,0.0043798494,0.6666666666666666,1.0,2.128795979366158e-05,0.9752052333385479,0.9659165910106683
72.02304136784338,5000,0.05941532829137394,-1.4574009838760802,2.2525310908422687,0.08490354060963155,0.42614287,-3.6714814,3.6385765,0.81697214,3.694822225952521e-17,-7.4152397202667695,2.865930774829907,0.9993298058708299,0.042210948042383414,-0.029556465194396957,0.15389543058709643,0.0010654806734173353,390,-0.0031224473,1.7245893,0.0038392227,0.6666666666666666,1.0,1.7290301743039093e-05,0.9841037377250217,0.9669547804375732
77.80895057227524,5000,0.06514827222637125,-1.3924043978994654,2.2157730896869663,0.08810625440792498,0.44846982,-3.3763967,4.018739,0.8382509,-1.1368683772161604e-17,-4.281485046164281,4.65455878072605,0.9994246246600971,0.048854954792863635,-0.01901202518557295,0.16351728690994236,0.0010062721166497685,395,-0.0049051037,1.7229117,0.0037997277,0.6666666666666666,1.0,3.487932654550452e-05,0.9673917747324817,0.9428404620170306
71.59262018484904,5000,0.061064904014711395,-1.569290411943581,2.302365080782436,0.08254616602787775,0.4449727,-3.0439835,3.7473621,0.78857404,0.0,-9.577169112195111,5.670807852358016,0.9993955835087712,0.04387908459629829,-0.01960686246571509,0.16414307333268854,0.0008765044807704936,400,-0.009132191,1.7179697,0.007560596,1.0,1.0,3.121947313962531e-05,0.9644294915483502,0.9671318719056509
74.93684341575218,5000,0.06285240899377993,-1.521311407146247,2.11316592497143,0.07883523589803412,0.4541495,-3.4934096,3.7420554,0.7858797,-2.842170943040401e-17,-4.380011859536702,3.936827014061697,0.999145699891591,0.04534832807834547,-0.014918104710458346,0.1525444112608768,0.0008795379232858688,405,-0.0043829316,1.7104512,0.0033459824,1.0,1.0,1.4852508228374956e-05,0.9838342483172785,0.9811636003117081
74.54231859295736,5000,0.06138254084956096,-1.575337774716059,2.103733841460396,0.08127909770326039,0.4495761,-3.1893404,3.4707928,0.80548966,-1.1368683772161604e-17,-4.642828628873842,5.270266903009965,0.9991982181262662,0.045427114103021436,-0.014987348793746955,0.16536937279123154,0.0009238588754494248,410,-0.0023110765,1.7141287,0.0017982792,1.0,1.0,1.4219061428860105e-05,0.9846479064291112,0.9788882211416281
75.18651500027833,5000,0.062269093490330274,-1.4201962756532642,2.1788093685129932,0.07889696823298868,0.4560173,-2.989831,3.586391,0.76769626,0.0,-5.384474729339062,5.916107409704355,0.999166732038296,0.045788068079742915,-0.014152282057881055,0.15501168886445907,0.0009403508824270159,415,-0.003913847,1.7099626,0.0028411571,1.0,1.0,1.314388666541596e-05,0.9860742089768226,0.9750554979761855
78.861343151163,5000,0.0626503868578579,-1.7828420245941978,2.3131185596317874,0.0799564804977793,0.463483,-2.90203,3.8125954,0.7891508,0.0,-3.8291304750844635,4.889196382310397,0.9991826598155771,0.048858252930568724,-0.007007219426586873,0.1617274084388678,0.0008444902473605439,420,-0.0037396895,1.7058136,0.0038904892,1.0,1.0,2.1091974212182268e-05,0.9767514678839232,0.9651342554737589
79.02968448759536,5000,0.06561999812624823,-1.9190715237099016,2.130489334442791,0.08131089332495188,0.47549507,-3.4329019,3.5832522,0.81548727,-3.4106051316484806e-17,-8.801322206527445,3.4794358965394063,0.9994409120146389,0.049385433373363305,-0.031924874581103026,0.1578124089365034,0.0009986768327547573,425,-0.002619517,1.698765,0.0011028223,0.6666666666666666,1.0,5.34143161708234e-05,0.9467432858870651,0.931322563008187
78.68776227709688,5000,0.06752505199347857,-1.6474331435290779,2.3127581871023755,0.08328756996771856,0.48644242,-3.7724218,3.7216947,0.8382877,2.2737367544323207e-17,-8.02860564053055,2.346756580673221,0.9994984624879438,0.049971907610385974,-0.03446761877563276,0.15226498157134197,0.0010831805185593062,430,-0.0043988004,1.6885383,0.004957273,0.6666666666666666,1.0,5.3573715835342564e-05,0.9508624316031254,0.935517529901267
80.31990648983057,5000,0.07028324809041722,-1.7066190914302375,2.186717883096938,0.07875369056667358,0.5110681,-3.1976633,3.5870929,0.8253144,2.2737367544323207e-17,-8.279233394403326,4.6792560101405805,0.9994816417594582,0.051018896329820373,-0.03162038904308182,0.16817997714629246,0.001016995449598281,435,-0.0069426904,1.6808825,0.0051275888,0.6666666666666666,1.0,3.196028658222249e-05,0.9692214937540058,0.9552425449872048
74.10555058034728,5000,0.06295261878899895,-1.734759014735192,1.9223672829057235,0.07467740664796374,0.48495996,-2.8687894,4.1686287,0.75857276,-2.2737367544323207e-17,-6.861422989273198,4.650741954514226,0.9994818604529686,0.04585550352427025,-0.03394206487538324,0.15751604361565766,0.0008626264681120885,440,-0.005885666,1.6736412,0.008635349,1.0,1.0,3.8923919809072326e-05,0.9557682445766181,0.9329674570807865
78.15173273056301,5000,0.07169140254599629,-1.769649512720277,2.321843738192716,0.08287816687649181,0.51964563,-3.8056355,3.871346,0.8405063,3.979039320256561e-17,-5.818185825514011,4.380039568884308,0.9995178578259601,0.050109060148587375,-0.03625094752518828,0.16375506698122191,0.0011785566897606157,445,-0.0048660827,1.6667008,0.0045141433,1.0,1.0,5.7763264976548836e-05,0.9511156927999855,0.9348465943196068
83.03699694871945,5000,0.0648864835907032,-1.593322235372396,2.1909925290399714,0.08294828379114613,0.48632792,-3.4998443,3.6105556,0.83488333,-5.684341886080802e-18,-7.022027210770725,5.324211795615658,0.9994052872611157,0.05322079097499375,-0.025399778427724312,0.15577764952416964,0.0009692512183911397,450,-0.0034665514,1.659739,0.0024047804,1.0,1.0,3.1040255885191157e-05,0.9684582690095622,0.9580152354586421
85.58813666701471,5000,0.06604263912390711,-1.4948835617305214,1.9510562535230374,0.0829945705141882,0.4961034,-3.760346,4.1579485,0.84073246,-2.2737367544323207e-17,-7.9837169874285765,4.122545495211024,0.9993550672400979,0.0550201322071792,-0.026732514468178196,0.1632190328663755,0.0009775805785038607,455,-0.0034711994,1.6538129,0.002208257,1.0,1.0,2.992635081099335e-05,0.9703746821498985,0.9676669716261644
83.24932607251317,5000,0.06774295525168723,-1.9249049099769202,2.327772142950542,0.08561599789715907,0.5128852,-3.3144126,3.8021474,0.85519326,-2.2737367544323207e-17,-9.120214512292764,3.8898313047487143,0.9994393436231472,0.05417473429299487,-0.03776172957337102,0.15661369885341878,0.0011577313931795878,460,-0.003396848,1.6408,0.002940547,1.0,1.0,4.246098067593071e-05,0.9645472488666281,0.9555330958606847
86.45875754619647,5000,0.06547637404383971,-1.6366332449241163,2.2311698101608615,0.08322011631101137,0.49458954,-3.0581822,3.6203365,0.7871069,5.684341886080802e-18,-7.5715470755287475,4.28284544877263,0.9994598690421431,0.05587438928368513,-0.03929743244559254,0.15996901437773078,0.001052851731264738,465,-0.0030808453,1.6334019,0.0020091538,1.0,1.0,5.217050799434036e-05,0.9506848876262168,0.9447730200656713
90.598004897864,5000,0.06380665410652094,-1.5766590257948014,2.080409974839338,0.08713513550520212,0.50413966,-3.2621765,3.57689,0.8196008,3.4106051316484806e-17,-5.187142860308317,5.172660969286017,0.9994128130302077,0.06009091170968262,-0.028831701339732247,0.1684707309513002,0.000995464643185445,470,-0.0032062463,1.6286986,0.0022739044,1.0,1.0,3.647129257536749e-05,0.9676587730790838,0.9606639897627097
89.06619340353038,5000,0.06005466923583766,-1.6735683149625376,2.2064174396115663,0.08553220504363902,0.46339077,-3.4454465,3.8676143,0.8014769,-3.4106051316484806e-17,-9.392753163731765,2.7127605746038097,0.9994434571150945,0.05784765918174917,-0.039711221162773425,0.16665765267276206,0.0009425572699736925,475,-0.0031478736,1.6214046,0.0021985364,1.0,1.0,2.7027510910708435e-05,0.9713858976559824,0.9488115262001897
85.10136785589762,5000,0.06308151630888136,-1.5764725248522113,2.1794711438044514,0.08670858308761722,0.49334562,-3.5546446,3.841277,0.83291936,2.2737367544323207e-17,-7.833026098737631,7.569537409250316,0.9995318734233711,0.05691186257069155,-0.03612006736046293,0.15457709522384694,0.001140383216902819,480,-0.0026777426,1.6143117,0.0019723873,1.0,1.0,6.390413259561217e-05,0.9441314133365576,0.9244771476929113
89.51326838356495,5000,0.06509196959923128,-1.5613221670974355,2.1068621194132575,0.08390394198409636,0.49917975,-3.5405564,3.6071591,0.81903964,5.684341886080802e-18,-6.122331970077109,6.8150716881588655,0.9994701736319715,0.05857730034655192,-0.03204481526237317,0.1730274762073268,0.0011048216274160867,485,-0.003143329,1.6128902,0.00217716,1.0,1.0,4.466610398515649e-05,0.9601812025022144,0.9579387099955945
91.32875365643683,5000,0.060034612425839615,-1.3979527105566707,2.3843921517348976,0.08408224357340383,0.4807666,-3.5001225,3.38738,0.81992376,-1.1368683772161604e-17,-6.3773059940147565,6.703248391746766,0.9995009237076632,0.061075916152354304,-0.03509195747645525,0.16116762609649113,0.0009859181394036671,490,-0.0032570022,1.6201295,0.0017104605,1.0,1.0,3.31701189497185e-05,0.9673364600375404,0.9348952520438888
92.59534315140891,5000,0.060525282403746994,-1.7416760952446455,2.344576945964077,0.08471112950541469,0.48359904,-2.9958067,3.614812,0.8141178,5.684341886080802e-18,-9.331260546529833,5.025004798973277,0.9994331856052137,0.06187256394525907,-0.02683078393675651,0.16478158769187887,0.0010290941505476051,495,-0.0024618497,1.6201588,0.0010642482,0.6666666666666666,1.0,2.934127943048063e-05,0.9716036965377858,0.9689694857604877
92.16174890388027,5000,0.06213736632988837,-1.668513870673859,2.1811666982206774,0.08440713281251419,0.4986184,-3.2614322,4.1636114,0.8417415,0.0,-7.427601869439452,5.722723290196789,0.9994040768216411,0.06189483464333928,-0.044328274566054794,0.15922946243090694,0.001020917523424028,500,-0.0067353845,1.6151898,0.0059629907,0.6666666666666666,1.0,4.1981497898415304e-05,0.9606240696769945,0.9576655992770108
94.27612711306303,5000,0.06271916453334697,-1.501705270421227,2.2629569580690996,0.0838212535244727,0.49933174,-3.478788,3.4291053,0.81427693,1.1368683772161604e-17,-9.658384242518837,5.379716141893944,0.9994229539861411,0.06422465983656189,-0.03853927655097796,0.15643284656662382,0.0010717040576045723,505,-0.0037351265,1.6082983,0.0039882367,0.6666666666666666,1.0,4.0341085741198564e-05,0.9623582083419516,0.9627255181849745
93.42242661321669,5000,0.05597033699220279,-1.405160194295479,2.362504585429093,0.08396538801869256,0.45694366,-3.4310806,3.9582124,0.81506157,0.0,-8.357747721489854,3.2067570015009372,0.9993603822372558,0.06315103023659198,-0.016380130278567804,0.15882163458679427,0.0008979943005942033,510,-0.0027128889,1.5991735,0.002177646,0.6666666666666666,1.0,2.2291192317306073e-05,0.9751784042116046,0.9661086877710121
95.46899464976703,5000,0.05904963373476246,-1.5276477081763753,2.2937477359150726,0.08512283174673374,0.4822104,-3.658555,3.7772465,0.832299,2.2737367544323207e-17,-11.46240431392826,4.796777506284477,0.9993660595611602,0.06511692077285623,-0.025819880374263134,0.16035929459208323,0.0010447836997026074,515,-0.0034919372,1.5979455,0.0053279093,0.6666666666666666,1.0,4.044500910879811e-05,0.9629133022656782,0.9553557348301278
95.88449620325657,5000,0.0607926583908355,-1.6575117986958934,2.139771425983187,0.0854598596574313,0.4809149,-3.2051797,3.7299676,0.86024153,0.0,-8.901691261387521,3.8823189513944945,0.9994021965847507,0.06521266815793035,-0.03799516711666273,0.16656621198844634,0.0010937486764919758,520,-0.0042181266,1.5946,0.004863434,0.6666666666666666,1.0,4.4280101763033285e-05,0.959596449502384,0.9501122645880029
100.05867907069182,5000,0.06125105943787025,-1.496163124488213,2.2149298542663094,0.0867376225122149,0.48939985,-3.3067791,3.950709,0.8698494,0.0,-4.61013501045224,4.10583565036223,0.9991684644880366,0.0695634116763919,-0.0091739201723156,0.1620246790722299,0.0010109175410599085,525,-0.010840042,1.5905218,0.007576082,1.0,1.0,1.2028662092753603e-05,0.9886218045984108,0.9827541555251954
100.6852704732265,5000,0.06566475668380914,-1.6028011964913085,2.334347308725655,0.08496284948991163,0.5171076,-3.5256665,3.819963,0.877761,-1.1368683772161604e-17,-5.8747616528871385,5.071154985930662,0.9992787210000421,0.06971748350073048,-0.015721578820213137,0.1681418802421297,0.0010668867701581679,530,-0.0037352622,1.5902345,0.0027956597,1.0,1.0,2.4453686618206208e-05,0.9771142465766164,0.9657819871992326
99.40737821873735,5000,0.061808742623673696,-1.5579371382151233,2.2442651110113445,0.0840868942360008,0.48732394,-3.1411943,3.7578862,0.87544596,2.2737367544323207e-17,-11.311488523170834,2.9005990954106062,0.9994747928605193,0.06832881869944227,-0.039867912265067265,0.17151190239844774,0.001205864862261438,535,-0.0024834312,1.5855172,0.0009802266,0.6666666666666666,1.0,5.122093695017256e-05,0.9603916029600627,0.9454023878974249
