_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
254.59640479181456,5000,0.05851468211921478,-0.8172646565526691,0.9990000000000008,0.10158812892882929,0.02012358,-3.345641,3.5066981,1.7219844,0.0,-3.9644519590585348,12.362767738026845,0.9996455288300343,0.20409712471309266,-0.021071162795129793,0.2986190509821758,0.006897684731312259,330,-0.0025612633,1.5984809,0.0031697834,0.6666666666666666,1.0,0.00011105637370147228,0.9849653790898636,0.986499214498006
250.68358439615085,5000,0.060977922361041936,-0.9611318068868725,0.9990000000000008,0.10472128703516366,0.024569446,-3.553045,3.3656263,1.7487876,0.0,-3.4991670459145934,5.8618785860501275,0.9995018129416312,0.1991475966966093,-0.016986363618617793,0.2979575387568942,0.006798937333055373,335,-0.0031119832,1.5871336,0.0018996536,0.6666666666666666,1.0,4.3352246891370826e-05,0.9937207467644746,0.9883644102542462
259.1641486836144,5000,0.06093329020597889,-0.9429828098806341,0.9990000000000008,0.10443114010372898,0.02295581,-3.752349,3.8223214,1.8255721,0.0,-6.980431350106199,4.18990799277858,0.999403370956381,0.2081557071853374,-0.024995511215923756,0.3028308415714787,0.006115112003668202,340,-0.0045413584,1.5727398,0.004319406,0.6666666666666666,1.0,3.2881630946672925e-05,0.9946968596253136,0.9926326377473089
261.60823027614316,5000,0.06161313270907305,-0.8513389096016939,0.9990000000000008,0.10610513396181748,0.026293125,-3.8781462,3.4741917,1.9089044,1.7053025658242403e-17,-15.388563829002873,1.1087145402314733,0.9998086638144499,0.21070683802332937,-0.11051977037370872,0.3029890769460828,0.00630531016391968,345,-0.0020457022,1.5682297,0.0018594557,0.6666666666666666,1.0,0.00025876290804118836,0.9603612122419838,0.9319605821318212
267.84721357962275,5000,0.061303667848678266,-0.8234973894220323,0.9990000000000008,0.10561051610259153,0.042785566,-3.4867897,3.8822403,1.9567075,0.0,-8.575725931241507,7.451943661574017,0.9998375459647415,0.2165385948106845,-0.08462912934301713,0.302887689529789,0.005377182961582994,350,-0.00524009,1.5731368,0.005488772,0.6666666666666666,1.0,0.00017959674464573382,0.9671941610673466,0.8969302575720356
267.32915118503996,5000,0.05878470666202409,-0.8161236789277222,0.9990000000000008,0.10092936152197513,0.037414696,-3.5764985,3.5319462,1.9012556,1.1368683772161604e-17,-6.560843618821239,6.731422714966513,0.9997674581415855,0.215405649480324,-0.05835772937257947,0.3021171232451118,0.005272108847760321,355,-0.0014025425,1.5761712,0.0010963599,0.4444444444444444,1.0,0.0001971343778138398,0.9637972825828145,0.9543037524807223
256.3405297431953,5000,0.058850312436289166,-0.8408921159537557,0.9990000000000008,0.10101559275912513,0.037874192,-3.5724769,3.4105763,1.8915861,1.7053025658242403e-17,-7.478883282562753,6.778840935091584,0.9997796082060717,0.2054292456287228,-0.11649517337313066,0.3006586750173924,0.007136875380478061,360,-0.006841298,1.5743525,0.0068200547,0.6666666666666666,1.0,0.0003017706427325256,0.9583044476766633,0.9506607599083271
259.7774893118532,5000,0.05789151781379513,-0.8021032550093092,0.9990000000000008,0.09857535527422127,0.035448883,-3.3734894,3.8551447,1.8163037,0.0,-3.219842531622221,6.750030513697181,0.9997177436231186,0.21033546733433794,-0.007762338126244485,0.29858057187571474,0.006329689700528597,365,-0.004539756,1.5694864,0.004572504,0.6666666666666666,1.0,5.862111510346896e-05,0.9921308641240794,0.9786665465011407
255.4219337591438,5000,0.05778540363326485,-0.7877901024600522,0.9990000000000008,0.10035167139823745,0.034649793,-3.3547888,3.4846337,1.8064191,1.1368683772161604e-17,-3.5883030200983517,9.041758714963038,0.9996943395190876,0.20385487537205035,-0.009329108198367207,0.30708420382772084,0.0078082712089073865,370,-0.0027056294,1.5712814,0.003649922,0.6666666666666666,1.0,9.413454324660629e-05,0.98802016504691,0.9692115453866126
263.4496689503468,5000,0.058072398303769146,-0.7994719489557752,0.9990000000000008,0.10039436624703378,0.04392628,-3.675753,3.5770593,1.8538446,0.0,-4.94789707216506,4.051728183165172,0.9994485936026327,0.2108210767446294,-0.001776411762233168,0.30349465114606383,0.006944628592470953,375,-0.0072348807,1.5588686,0.00582067,0.6666666666666666,1.0,5.829466152306219e-05,0.9928162816560767,0.991470794434383
256.65134746896626,5000,0.060182627762576116,-0.8220727068778779,0.9990000000000008,0.10402315641196183,0.072752334,-3.4686933,3.8606668,2.0057287,1.7053025658242403e-17,-10.27892502172201,1.512504283931661,0.9998555479240302,0.20482703653689213,-0.11186507881758237,0.3022045526859361,0.00760871215140445,380,-0.0034139152,1.5542405,0.0028133981,0.6666666666666666,1.0,0.00021322308801204594,0.9719878376770263,0.9134371774372062
262.1001602926748,5000,0.05889917540415838,-0.8039319655407509,0.9990000000000008,0.10118432742215747,0.038475882,-3.419227,3.5147245,1.8972375,-1.4210854715202004e-17,-7.9309576188275415,6.602485977832659,0.9997162691906618,0.2097075362753219,-0.04622577581729977,0.30292768480476084,0.006844574491458347,385,-0.0044617774,1.5520617,0.005106034,0.6666666666666666,1.0,0.00013270728686307252,0.9865199203793827,0.9837438478066607
257.78482338449226,5000,0.05573461397608089,-0.7749454709745822,0.9990000000000008,0.09803243759272276,0.022631379,-3.3963616,3.7114048,1.8425227,0.0,-3.196647310597478,7.390338618098159,0.9997260062029217,0.20641826274544542,-0.0007977072867783935,0.3002824600466485,0.007418769805265377,390,-0.006742235,1.5441871,0.0077832215,1.0,1.0,5.78752902878372e-05,0.9922101386933554,0.9758318459465223
258.940743126149,5000,0.05523922796347017,-0.8112389947816817,0.9990000000000008,0.09743530094229141,0.042055774,-3.2614303,3.7332234,1.9243102,-1.1368683772161604e-17,-10.072061469959134,5.932231888999039,0.9996592110650243,0.20695659133934433,-0.04198434424930342,0.3080576771970817,0.0069406173713112964,395,-0.0036908253,1.5337145,0.0028621135,1.0,1.0,8.97521674329958e-05,0.9870704075496749,0.9793364420045809
255.5047708496948,5000,0.054762509661253726,-0.7867971873221329,0.9990000000000008,0.09758627764376565,0.02956449,-3.4200125,3.7867084,1.8776901,0.0,-6.205451492932082,4.423587975584068,0.9996187541462459,0.20485803758898682,-0.03203853236368258,0.3017478246752581,0.007642943717372486,400,-0.0026537038,1.5278368,0.0019346622,1.0,1.0,0.00017175596330289887,0.9776035367694654,0.9725807017400971
264.98672255679236,5000,0.056790324520637335,-0.7737893484052594,0.9990000000000008,0.10030031024367841,0.041561026,-3.5695415,3.7708302,1.9691316,-1.7053025658242403e-17,-5.599383265556166,4.950872738144448,0.9996031800899069,0.21193475185967517,-0.03835884995825323,0.3079384176314734,0.0070204639676126335,405,-0.003638012,1.5253673,0.002316356,1.0,1.0,9.646949216669725e-05,0.9869343241984478,0.9853762835591146
267.54303989190277,5000,0.05762578249778765,-0.7886234179645593,0.9990000000000008,0.1034154478523644,0.058386926,-3.3510423,3.530714,2.0857651,1.1368683772161604e-17,-11.893806636055178,2.964087574640511,0.9997851773684102,0.21637835766113764,-0.08439984635097288,0.307587458209031,0.006316842052894878,410,-0.003704282,1.5186005,0.0023803515,1.0,1.0,0.0002614353169374193,0.9601553919009451,0.934504132549384
260.1278980229971,5000,0.05873608751039336,-0.8089768790191494,0.9990000000000008,0.10417228732879528,0.06586427,-3.595593,3.393857,2.0759952,2.2737367544323207e-17,-8.633586509170831,2.823930915840433,0.9998302715965623,0.20765839554096582,-0.11242980592022918,0.30464099662563715,0.0077679701739464336,415,-0.0031913144,1.5190501,0.0021530043,1.0,1.0,0.00024603111502775654,0.9709896778916798,0.9331911103820524
272.1199455378968,5000,0.05879996694772684,-0.7998754956016917,0.9990000000000008,0.10271518322043208,0.050519217,-3.643344,3.658782,2.087761,0.0,-10.601020477505811,7.4933614650037965,0.999792905607913,0.2195882156490884,-0.09932850964826981,0.30539019023051184,0.005907739785942358,420,-0.0052365204,1.5299883,0.0031318406,1.0,1.0,0.0002587685482685271,0.9567423075579289,0.9545554014457172
273.0949784966436,5000,0.06086254065218885,-0.7722003612794369,0.9990000000000008,0.10427125180047349,0.0536339,-3.5159612,3.6937017,2.08524,2.2737367544323207e-17,-7.076685145999254,6.201374422525735,0.9998007913628515,0.2210854474581141,-0.05571420505689613,0.3066000681293525,0.00475016632326967,425,-0.0049573043,1.5323371,0.0032595254,1.0,1.0,0.00015024751460892435,0.9683768304410234,0.9168622894078127
263.51652094275096,5000,0.0599379313065681,-0.7533664603291088,0.9990000000000008,0.10447083546718726,0.058756635,-4.067795,3.7015963,2.186535,1.9895196601282805e-17,-8.721718733999417,5.4410308156988485,0.9998210249747707,0.2127528302775764,-0.07432294303814839,0.3052731360705854,0.006115565275069567,430,-0.0019584275,1.5329391,0.0009783119,0.6666666666666666,1.0,0.00024850387403217657,0.9643330782966398,0.9468812417018821
269.34481078518377,5000,0.06069583660279819,-0.8022517035521638,0.9990000000000008,0.1028669832106183,0.06297439,-3.4236112,3.5230258,2.1383276,-2.2737367544323207e-17,-7.8314253328996495,6.767220765260983,0.9997176455422445,0.21643380669271756,-0.07378409913049543,0.3072435001184744,0.005613046141060096,435,-0.0022010838,1.5287311,0.0019279945,0.6666666666666666,1.0,0.00019845240754938254,0.9647631055650873,0.9681922224361503
267.91674992037815,5000,0.061176252495006744,-0.8246336758632185,0.9990000000000008,0.1047242127776354,0.07171851,-3.695023,3.6553872,2.1448388,1.1368683772161604e-17,-7.272902278179643,8.569185137421645,0.9997642452062584,0.2151271081640886,-0.07858483549433226,0.3074047178755533,0.006005849071280673,440,-0.0032319876,1.5272219,0.0029257587,0.6666666666666666,1.0,0.00015944518913340328,0.97378763414748,0.9651568888620434
268.9686953256488,5000,0.0625097983052187,-0.8135806922308982,0.9990000000000008,0.1062652447760329,0.0686644,-3.5501776,3.5267277,2.1613839,1.1368683772161604e-17,-8.405245037638277,5.954024598887094,0.9996749546280121,0.21704403813738682,-0.06768980115267843,0.3132608797178557,0.005561691371740842,445,-0.00413997,1.5194614,0.0037657795,0.6666666666666666,1.0,0.0001285156119862743,0.9774354082356599,0.9747789599554048
271.3324925302888,5000,0.06143278282853015,-0.8370115660123508,0.9990000000000008,0.10511311406891694,0.07341866,-3.5882735,3.607892,2.1400456,-2.2737367544323207e-17,-8.764960381122822,7.066563561372086,0.9997189400618242,0.21842569786922741,-0.0959097136388437,0.30651881430517,0.005409776528205223,450,-0.011196785,1.5100236,0.0077395556,1.0,1.0,0.00017806561280637453,0.9691421015506825,0.9623631659113961
268.8614052923988,5000,0.0597977591850173,-0.8153021693694956,0.9990000000000008,0.10254240784594383,0.061318524,-3.5417078,4.2853775,2.0711827,1.7053025658242403e-17,-9.396930053933351,5.225734342787404,0.9997948345650087,0.21579858383495426,-0.12133101662718662,0.30805672442280907,0.00659032378455983,455,-0.0024034712,1.4995642,0.0016016372,1.0,1.0,0.00029205863419985365,0.9569132982777653,0.9395249950560394
265.27967719834544,5000,0.05944289444080133,-0.8168504669981781,0.9990000000000008,0.10093485187634656,0.06414405,-3.5721412,3.7646153,2.024999,4.5474735088646414e-17,-7.8741606902249845,6.742520006624113,0.9997735618340734,0.21254861684234352,-0.10921994085939779,0.30836255447467487,0.007053529035182106,460,-0.0017405996,1.4940926,0.0014231895,0.6666666666666666,1.0,0.00023700699402427142,0.9674258500415309,0.9546274998589404
276.8970429278518,5000,0.06019327810804042,-0.802292167267814,0.9990000000000008,0.1022029791974654,0.05014085,-3.2454696,3.6201382,2.009164,5.684341886080802e-17,-3.650218784077331,8.362662103164542,0.9997394019759035,0.22384300403853521,-0.02164352106542226,0.31045743070055687,0.005380186965305674,465,-0.006277492,1.4851594,0.0070197936,1.0,1.0,8.717229989792484e-05,0.9907985118912727,0.9707266545701975
267.95911364885313,5000,0.06063939108777796,-0.8259116095288919,0.9990000000000008,0.10088631830547777,0.047107495,-3.8387213,3.4896293,1.9627125,3.4106051316484806e-17,-5.1783778346353335,7.314579240566699,0.9996558102641653,0.21333222122433998,-0.0036212906406616896,0.3094489389149019,0.006674960490707622,470,-0.0038198123,1.4789376,0.0031327975,1.0,1.0,8.52155284184935e-05,0.9878559991291245,0.9805264210728035
268.1809947754227,5000,0.06037327914810893,-0.8529690359777918,0.9990000000000008,0.10198296646934824,0.049523156,-3.466613,3.7557464,2.0473475,0.0,-10.724920502048255,2.7442939508946713,0.9997531519356755,0.21537676644433626,-0.08367945058990782,0.3082005394221261,0.006371885417213555,475,-0.0028881226,1.4680934,0.0019388977,1.0,1.0,0.0001423106690811684,0.9783570363502299,0.9634314776981474
271.36280661431044,5000,0.06036030609139412,-0.8633712286884545,0.9990000000000008,0.10022628185531607,0.03907533,-3.559373,3.3711405,2.0518994,2.2737367544323207e-17,-11.91795699800133,5.742853005053572,0.9997617656274049,0.217668093724346,-0.0782748411267172,0.31179669025522755,0.0064721686131031875,480,-0.0031015908,1.4608192,0.0025534898,1.0,1.0,0.00017929102018406526,0.9728291929246892,0.9570894038297525
268.7783577300139,5000,0.060285580205236895,-0.7960321654087006,0.9990000000000008,0.10091066669861523,0.04403208,-3.431034,3.4976473,2.056981,5.684341886080802e-18,-10.664293398479344,4.793308815178104,0.9997929619326382,0.21500812732020771,-0.12405632532298977,0.3112081401596426,0.007434464871621107,485,-0.0031085634,1.4528164,0.0015670792,1.0,1.0,0.0003744652855193709,0.9508245921997586,0.9388218148641011
275.25563361669384,5000,0.0622145102869929,-0.8647202351272043,0.9990000000000008,0.10275187953097249,0.06275646,-3.4124413,3.3740091,2.0454087,-5.684341886080802e-18,-2.74039630556275,8.30686556294695,0.9996865950102345,0.221915708642707,-0.0012357190347628392,0.3103178748424439,0.005357190015183031,490,-0.0058658076,1.4432017,0.0038890222,1.0,1.0,8.456047009511858e-05,0.9854823598305795,0.9782181651305781
269.36697670085823,5000,0.061374693685508346,-0.8846495419996431,0.9990000000000008,0.10203376212248055,0.0693984,-3.4616332,3.6292167,2.1293366,-1.1368683772161604e-17,-13.422624109184477,3.8618027670663184,0.9998129045904989,0.21568511326889317,-0.11394283974817124,0.3102954738042075,0.007135654481228484,495,-0.0028870786,1.4380541,0.001238973,0.6666666666666666,1.0,0.00030951278153353295,0.9586683077991033,0.939263378004659
274.66504848062635,5000,0.06078098727189542,-0.8170728188812927,0.9990000000000008,0.10045689614445001,0.064710416,-3.4762764,3.5340593,2.1676373,2.2737367544323207e-17,-14.215905201442395,3.4644540569075404,0.9997629982475437,0.22159813469931158,-0.08102345975978668,0.3107109019842997,0.005925036144963925,500,-0.0051487256,1.4329348,0.0039014393,0.6666666666666666,1.0,0.00018120132251367373,0.970683338752537,0.9553285755591945
285.09576706976367,5000,0.06057199602167803,-0.7951016165871243,0.9990000000000008,0.10065427548670403,0.047653258,-3.3779616,3.8367438,2.2119002,0.0,-2.2033896960959276,7.38074092434299,0.9997637046956038,0.23094694880761846,-0.00013116687021436573,0.316292552937543,0.0047158612078688,505,-0.005701208,1.4349582,0.0069041755,1.0,1.0,8.037370066515096e-05,0.9888144360036848,0.9509631241770349
267.85682731880985,5000,0.05731455022940532,-0.8215592591905189,0.9990000000000008,0.09652275059883024,0.03400212,-3.6593142,3.3202446,2.0874863,0.0,-6.75758706834258,7.898414701338762,0.9997174645263247,0.21479976249189595,-0.02732448974889338,0.311085871182977,0.007807174123234172,510,-0.0030881895,1.4384716,0.0023188347,1.0,1.0,0.00011462939805956138,0.9866885095324124,0.9635283296434889
276.90923486113905,5000,0.05956264371691286,-0.8402827962931431,0.9990000000000008,0.10020890904285572,0.0444365,-3.6618512,3.3885558,2.2051015,-1.1368683772161604e-17,-12.239819125343463,4.282033925001926,0.9997507753115915,0.22304044441335455,-0.1123794125927522,0.3141878579883898,0.00650936766872255,515,-0.0042249765,1.4369676,0.0044599464,1.0,1.0,0.00025285016875008643,0.9617908452462176,0.9581583293886586
280.84353009998233,5000,0.05839487586892994,-0.821408181148103,0.9990000000000008,0.0993481342481546,0.04369022,-3.6842778,3.5468473,2.1792002,-3.4106051316484806e-17,-3.4701826765401966,6.470362668780157,0.9996501174775749,0.226994818396316,-0.0001128746476165227,0.3130506980723354,0.005775744819430256,520,-0.00557095,1.4396253,0.0060877157,1.5,1.0,8.176691154886889e-05,0.9879819692182317,0.9836681168742422
276.9350437322005,5000,0.05830518813152266,-0.7882548147973387,0.9990000000000008,0.10052056438868999,0.07023163,-3.4772227,3.4153345,2.2690098,-3.4106051316484806e-17,-13.110770897837929,3.987750915379148,0.9998163168473144,0.22344725180190234,-0.10626881203277651,0.3137524578586522,0.006276805771714182,525,-0.0014817079,1.4499965,0.0007378133,1.0,1.0,0.00034882840477491565,0.9446025249390456,0.9205520032779969
280.66409352278373,5000,0.05798030642566206,-0.8846386137838844,0.9990000000000008,0.09864068698972044,0.05147644,-3.5673747,3.548946,2.2476585,-1.7053025658242403e-17,-7.737801492206501,7.0628385456824585,0.9998223296623637,0.2275487562470342,-0.10487440365693972,0.31039580215556645,0.005347098297663539,530,-0.002913022,1.4528495,0.0022996208,1.0,1.0,0.0002828880457280255,0.9471050229928152,0.9315314381867782
278.94552120414056,5000,0.05898657207617204,-0.9142861064472397,0.9990000000000008,0.09920096415016073,0.043513,-4.1695156,3.6861668,2.2434864,-1.1368683772161604e-17,-10.089443856497438,9.920054305824102,0.9997881281251175,0.22465559464695217,-0.11125530766927876,0.3174617447487005,0.006373150372950522,535,-0.0053174724,1.4522426,0.0047221365,1.0,1.0,0.00031136053889490065,0.951612071386386,0.949300922113122
